created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.25, 11:06:27",35708412615,12803809801,2,TestCafe tests,dataGrid (1/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708412615
"16.01.25, 11:06:28",35708412906,12803809801,2,TestCafe tests,dataGrid (2/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708412906
"16.01.25, 11:06:29",35708413650,12803809801,2,TestCafe tests,pivotGrid - material,T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708413650
"16.01.25, 11:06:29",35708414266,12803809801,2,TestCafe tests,scheduler (1/5),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708414266
"16.01.25, 11:06:30",35708414993,12803809801,2,TestCafe tests,scheduler (2/5),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708414993
"16.01.25, 11:06:31",35708415361,12803809801,2,TestCafe tests,scheduler (3/5),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708415361
"16.01.25, 11:06:31",35708415775,12803809801,2,TestCafe tests,scheduler (4/5),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708415775
"16.01.25, 11:06:32",35708416116,12803809801,2,TestCafe tests,scheduler (5/5),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708416116
"16.01.25, 11:06:34",35708417712,12803809801,2,TestCafe tests,form - material (1/2),T1190566_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708417712
"16.01.25, 11:06:34",35708418013,12803809801,2,TestCafe tests,form - material (2/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708418013
"16.01.25, 11:06:36",35708419633,12803809801,2,TestCafe tests,editors - material (1/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708419633
"16.01.25, 11:06:36",35708419939,12803809801,2,TestCafe tests,editors - material (2/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708419939
"16.01.25, 11:06:38",35708421310,12803809801,2,TestCafe tests,htmlEditor - material,T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708421310
"16.01.25, 11:06:39",35708422398,12803809801,2,TestCafe tests,navigation - material,T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708422398
"16.01.25, 11:06:41",35708424264,12803809801,2,TestCafe tests,filterBuilder - material,T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708424264
"16.01.25, 07:06:11",35697094137,12803800659,1,TestCafe tests,build,T1190566_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12803800659/job/35697094137
"16.01.25, 07:06:50",35697118263,12803800659,1,TestCafe tests,${{ matrix.ARGS.name }},T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803800659/job/35697118263
"16.01.25, 07:06:50",35697118547,12803800659,1,TestCafe tests,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803800659/job/35697118547
"16.01.25, 07:05:31",35697068548,12803787728,1,TestCafe tests,build,T1190566_24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787728/job/35697068548
"16.01.25, 07:06:07",35697091543,12803787728,1,TestCafe tests,${{ matrix.ARGS.name }},T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803787728/job/35697091543
"16.01.25, 07:06:08",35697092406,12803787728,1,TestCafe tests,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803787728/job/35697092406
"16.01.25, 06:55:29",35696738254,12803622500,1,TestCafe tests,chat - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696738254
"16.01.25, 06:55:30",35696738733,12803622500,1,TestCafe tests,dataGrid (1/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696738733
"16.01.25, 06:55:31",35696739123,12803622500,1,TestCafe tests,dataGrid (2/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696739123
"16.01.25, 06:55:31",35696739310,12803622500,1,TestCafe tests,dataGrid (3/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696739310
"16.01.25, 06:55:32",35696739675,12803622500,1,TestCafe tests,dataGrid (5/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696739675
"16.01.25, 06:55:33",35696739962,12803622500,1,TestCafe tests,pivotGrid - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696739962
"16.01.25, 06:55:34",35696740662,12803622500,1,TestCafe tests,scheduler (3/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696740662
"16.01.25, 06:55:37",35696741766,12803622500,1,TestCafe tests,form - material (1/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696741766
"16.01.25, 06:55:37",35696741912,12803622500,1,TestCafe tests,form - material (2/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696741912
"16.01.25, 06:55:38",35696742412,12803622500,1,TestCafe tests,editors (1/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696742412
"16.01.25, 06:55:39",35696742749,12803622500,1,TestCafe tests,editors - material (1/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696742749
"16.01.25, 06:55:45",35696745381,12803622500,1,TestCafe tests,pagination - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622500/job/35696745381
"16.01.25, 06:58:07",35696811716,12803622608,1,TestCafe tests,pagination - material,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622608/job/35696811716
"16.01.25, 07:30:59",35697937815,12803622608,2,TestCafe tests,pagination - material,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622608/job/35697937815
"16.01.25, 07:02:57",35696971250,12803622564,1,TestCafe tests,treeList,T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696971250
"16.01.25, 07:02:57",35696971434,12803622564,1,TestCafe tests,dataGrid (1/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696971434
"16.01.25, 07:02:58",35696971726,12803622564,1,TestCafe tests,dataGrid (2/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696971726
"16.01.25, 07:02:58",35696972216,12803622564,1,TestCafe tests,pivotGrid - material,T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696972216
"16.01.25, 07:02:59",35696972683,12803622564,1,TestCafe tests,scheduler (1/5),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696972683
"16.01.25, 07:02:59",35696972904,12803622564,1,TestCafe tests,scheduler (2/5),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696972904
"16.01.25, 07:03:00",35696973208,12803622564,1,TestCafe tests,scheduler (3/5),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696973208
"16.01.25, 07:03:00",35696973427,12803622564,1,TestCafe tests,scheduler (4/5),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696973427
"16.01.25, 07:03:00",35696973696,12803622564,1,TestCafe tests,scheduler (5/5),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696973696
"16.01.25, 07:03:02",35696974951,12803622564,1,TestCafe tests,form - material (1/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696974951
"16.01.25, 07:03:03",35696975198,12803622564,1,TestCafe tests,form - material (2/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696975198
"16.01.25, 07:03:04",35696976590,12803622564,1,TestCafe tests,editors - material (1/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696976590
"16.01.25, 07:03:05",35696976852,12803622564,1,TestCafe tests,editors - material (2/2),T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696976852
"16.01.25, 07:03:06",35696977846,12803622564,1,TestCafe tests,htmlEditor - material,T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696977846
"16.01.25, 07:03:07",35696978508,12803622564,1,TestCafe tests,navigation - material,T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696978508
"16.01.25, 07:03:09",35696979959,12803622564,1,TestCafe tests,filterBuilder - material,T1224663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803622564/job/35696979959
"16.01.25, 06:27:29",35695887709,12803246396,1,TestCafe tests,chat - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695887709
"16.01.25, 06:27:30",35695888204,12803246396,1,TestCafe tests,dataGrid (1/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695888204
"16.01.25, 06:27:31",35695888880,12803246396,1,TestCafe tests,dataGrid (3/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695888880
"16.01.25, 06:27:31",35695889074,12803246396,1,TestCafe tests,dataGrid (4/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695889074
"16.01.25, 06:27:43",35695894969,12803246396,1,TestCafe tests,dataGrid (5/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695894969
"16.01.25, 06:27:44",35695895328,12803246396,1,TestCafe tests,pivotGrid - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695895328
"16.01.25, 06:27:45",35695896087,12803246396,1,TestCafe tests,scheduler (3/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695896087
"16.01.25, 06:27:48",35695897596,12803246396,1,TestCafe tests,form - material (1/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695897596
"16.01.25, 06:27:48",35695897803,12803246396,1,TestCafe tests,form - material (2/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695897803
"16.01.25, 06:27:50",35695899021,12803246396,1,TestCafe tests,editors - material (2/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35695899021
"16.01.25, 07:28:25",35697853877,12803246396,2,TestCafe tests,chat - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697853877
"16.01.25, 07:28:26",35697854492,12803246396,2,TestCafe tests,dataGrid (1/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697854492
"16.01.25, 07:28:27",35697854971,12803246396,2,TestCafe tests,dataGrid (3/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697854971
"16.01.25, 07:28:27",35697855261,12803246396,2,TestCafe tests,dataGrid (4/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697855261
"16.01.25, 07:28:28",35697855511,12803246396,2,TestCafe tests,dataGrid (5/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697855511
"16.01.25, 07:28:29",35697855958,12803246396,2,TestCafe tests,pivotGrid - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697855958
"16.01.25, 07:28:33",35697858401,12803246396,2,TestCafe tests,form - material (1/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697858401
"16.01.25, 07:28:34",35697858717,12803246396,2,TestCafe tests,form - material (2/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697858717
"16.01.25, 07:28:36",35697860146,12803246396,2,TestCafe tests,editors - material (2/2),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803246396/job/35697860146
"16.01.25, 06:26:23",35695853264,12803242979,1,TestCafe tests,pagination - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803242979/job/35695853264
"16.01.25, 02:26:22",35689367717,12800799439,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689367717
"16.01.25, 02:26:23",35689368189,12800799439,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689368189
"16.01.25, 02:26:23",35689368538,12800799439,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689368538
"16.01.25, 02:26:24",35689368689,12800799439,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689368689
"16.01.25, 02:26:24",35689368847,12800799439,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689368847
"16.01.25, 02:26:26",35689369731,12800799439,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689369731
"16.01.25, 02:26:28",35689371283,12800799439,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689371283
"16.01.25, 02:26:29",35689371484,12800799439,1,TestCafe tests,form - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689371484
"16.01.25, 02:26:31",35689372598,12800799439,1,TestCafe tests,editors - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12800799439/job/35689372598
"16.01.25, 18:24:35",35733368232,12815200949,1,Themebuilder and Styles tests,test,update-actions-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12815200949/job/35733368232
"16.01.25, 18:25:07",35733394862,12815200949,1,Themebuilder and Styles tests,Send notifications,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200949/job/35733394862
"16.01.25, 14:29:18",35719347192,12811009668,1,Themebuilder and Styles tests,test,25_1_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12811009668/job/35719347192
