created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 11:29:43",55290578170,19329848044,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19329848044/job/55290578170
"13.11.25, 11:29:43",55290578182,19329848044,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19329848044/job/55290578182
"13.11.25, 11:29:43",55290578215,19329848044,1,TestCafe tests,scheduler / common (1/3) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19329848044/job/55290578215
"13.11.25, 11:08:19",55288770028,19329326303,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19329326303/job/55288770028
"13.11.25, 11:08:24",55288776186,19329302740,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,common-form-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19329302740/job/55288776186
"13.11.25, 10:50:01",55287180050,19329009990,1,TestCafe tests,build,feat/migrate-vue-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19329009990/job/55287180050
"13.11.25, 10:52:26",55287391920,19329009990,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009990/job/55287391920
"13.11.25, 10:52:26",55287392183,19329009990,1,TestCafe tests,merge-artifacts,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009990/job/55287392183
"13.11.25, 10:52:26",55287392232,19329009990,1,TestCafe tests,Send notifications,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009990/job/55287392232
"13.11.25, 09:08:20",55278066773,19326102258,1,TestCafe tests,accessibility - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066773
"13.11.25, 09:08:20",55278066793,19326102258,1,TestCafe tests,generic,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066793
"13.11.25, 09:08:20",55278066797,19326102258,1,TestCafe tests,common - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066797
"13.11.25, 09:08:20",55278066809,19326102258,1,TestCafe tests,dataGrid (1/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066809
"13.11.25, 09:08:20",55278066813,19326102258,1,TestCafe tests,cardView - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066813
"13.11.25, 09:08:20",55278066816,19326102258,1,TestCafe tests,editors - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066816
"13.11.25, 09:08:20",55278066822,19326102258,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066822
"13.11.25, 09:08:20",55278066823,19326102258,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066823
"13.11.25, 09:08:20",55278066828,19326102258,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066828
"13.11.25, 09:08:20",55278066830,19326102258,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066830
"13.11.25, 09:08:20",55278066843,19326102258,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066843
"13.11.25, 09:08:21",55278066849,19326102258,1,TestCafe tests,navigation - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066849
"13.11.25, 09:08:21",55278066850,19326102258,1,TestCafe tests,dataGrid (3/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066850
"13.11.25, 09:08:21",55278066869,19326102258,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066869
"13.11.25, 09:08:21",55278066891,19326102258,1,TestCafe tests,dataGrid (2/3) - fluent,issue-2772_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278066891
"13.11.25, 09:12:25",55278426355,19326102258,1,TestCafe tests,merge-artifacts,issue-2772_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278426355
"13.11.25, 09:12:25",55278426360,19326102258,1,TestCafe tests,Send notifications,issue-2772_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19326102258/job/55278426360
"13.11.25, 08:57:59",55277143962,19325819980,1,TestCafe tests,dataGrid (2/3) - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325819980/job/55277143962
"13.11.25, 07:14:47",55269733678,19323520439,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323520439/job/55269733678
"13.11.25, 07:14:47",55269733679,19323520439,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323520439/job/55269733679
"13.11.25, 07:14:47",55269733716,19323520439,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323520439/job/55269733716
"13.11.25, 06:34:24",55267374102,19322659103,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322659103/job/55267374102
"13.11.25, 06:34:24",55267374128,19322659103,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322659103/job/55267374128
"13.11.25, 06:34:24",55267374133,19322659103,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322659103/job/55267374133
"13.11.25, 06:01:24",55265469904,19322032339,1,TestCafe tests,material,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322032339/job/55265469904
"13.11.25, 06:01:24",55265469913,19322032339,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322032339/job/55265469913
"13.11.25, 06:01:24",55265469915,19322032339,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322032339/job/55265469915
"13.11.25, 06:01:24",55265469931,19322032339,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322032339/job/55265469931
"13.11.25, 06:01:24",55265469954,19322032339,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_unskip_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322032339/job/55265469954
"13.11.25, 05:39:49",55264443366,19321706334,1,TestCafe tests,build,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19321706334/job/55264443366
"13.11.25, 05:42:24",55264565994,19321706334,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706334/job/55264565994
"13.11.25, 05:42:24",55264566086,19321706334,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706334/job/55264566086
"13.11.25, 05:42:24",55264566089,19321706334,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706334/job/55264566089
"13.11.25, 15:33:14",55314014803,19336830743,1,Themebuilder and Styles tests,test,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830743/job/55314014803
"13.11.25, 16:40:19",55321404057,19336830743,1,Themebuilder and Styles tests,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830743/job/55321404057
"13.11.25, 15:22:06",55312742859,19336474007,1,Themebuilder and Styles tests,test,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336474007/job/55312742859
"13.11.25, 15:33:14",55314014412,19336474007,1,Themebuilder and Styles tests,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336474007/job/55314014412
"13.11.25, 15:13:53",55311787435,19336205894,1,Themebuilder and Styles tests,test,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205894/job/55311787435
"13.11.25, 15:45:56",55315442606,19336205894,1,Themebuilder and Styles tests,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205894/job/55315442606
"13.11.25, 15:06:44",55310936971,19335970369,1,Themebuilder and Styles tests,test,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970369/job/55310936971
"13.11.25, 15:07:27",55311025645,19335970369,1,Themebuilder and Styles tests,Send notifications,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970369/job/55311025645
"13.11.25, 15:03:52",55310570965,19335866940,1,Themebuilder and Styles tests,test,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866940/job/55310570965
"13.11.25, 15:09:05",55311226975,19335866940,1,Themebuilder and Styles tests,Send notifications,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866940/job/55311226975
"13.11.25, 14:57:52",55310117335,19335738037,1,Themebuilder and Styles tests,test,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738037/job/55310117335
"13.11.25, 15:13:52",55311786607,19335738037,1,Themebuilder and Styles tests,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738037/job/55311786607
"13.11.25, 10:49:56",55287173324,19329009981,1,Themebuilder and Styles tests,test,feat/migrate-vue-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19329009981/job/55287173324
"13.11.25, 10:52:27",55287393221,19329009981,1,Themebuilder and Styles tests,Send notifications,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009981/job/55287393221
"13.11.25, 05:36:17",55264265585,19321706328,1,Themebuilder and Styles tests,test,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19321706328/job/55264265585
"13.11.25, 05:42:24",55264565842,19321706328,1,Themebuilder and Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706328/job/55264565842
"13.11.25, 15:33:15",55314016088,19336830785,1,TS Declarations,check-ts-bundle,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830785/job/55314016088
"13.11.25, 15:33:15",55314016206,19336830785,1,TS Declarations,validate-declarations,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830785/job/55314016206
"13.11.25, 16:40:25",55321414876,19336830785,1,TS Declarations,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830785/job/55321414876
"13.11.25, 15:22:06",55312742880,19336473996,1,TS Declarations,validate-declarations,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473996/job/55312742880
"13.11.25, 15:22:06",55312742888,19336473996,1,TS Declarations,check-ts-bundle,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473996/job/55312742888
"13.11.25, 15:33:14",55314015271,19336473996,1,TS Declarations,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473996/job/55314015271
"13.11.25, 15:13:52",55311786390,19336205871,1,TS Declarations,check-ts-bundle,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205871/job/55311786390
"13.11.25, 15:13:52",55311786418,19336205871,1,TS Declarations,validate-declarations,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205871/job/55311786418
"13.11.25, 15:45:56",55315442822,19336205871,1,TS Declarations,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205871/job/55315442822
"13.11.25, 15:06:44",55310936401,19335970429,1,TS Declarations,validate-declarations,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970429/job/55310936401
"13.11.25, 15:06:44",55310936445,19335970429,1,TS Declarations,check-ts-bundle,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970429/job/55310936445
"13.11.25, 15:07:27",55311024891,19335970429,1,TS Declarations,Send notifications,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970429/job/55311024891
"13.11.25, 15:03:52",55310570507,19335866957,1,TS Declarations,check-ts-bundle,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866957/job/55310570507
"13.11.25, 15:03:52",55310570530,19335866957,1,TS Declarations,validate-declarations,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866957/job/55310570530
"13.11.25, 15:09:06",55311228451,19335866957,1,TS Declarations,Send notifications,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866957/job/55311228451
"13.11.25, 14:57:52",55310117537,19335738046,1,TS Declarations,check-ts-bundle,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738046/job/55310117537
"13.11.25, 14:57:52",55310117540,19335738046,1,TS Declarations,validate-declarations,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738046/job/55310117540
"13.11.25, 15:13:52",55311785530,19335738046,1,TS Declarations,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738046/job/55311785530
"13.11.25, 10:49:56",55287174073,19329009979,1,TS Declarations,validate-declarations,feat/migrate-vue-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19329009979/job/55287174073
"13.11.25, 10:49:56",55287174074,19329009979,1,TS Declarations,check-ts-bundle,feat/migrate-vue-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19329009979/job/55287174074
"13.11.25, 10:52:13",55287373426,19329009979,1,TS Declarations,Send notifications,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009979/job/55287373426
"13.11.25, 19:01:32",55334924595,19342531309,1,Wrappers Tests,test (angular),25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531309/job/55334924595
"13.11.25, 17:05:29",55324037853,19338874199,1,Wrappers Tests,test (angular),25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19338874199/job/55324037853
"13.11.25, 15:22:06",55312742846,19336474038,1,Wrappers Tests,build,25_1_2605-cherry-pick,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19336474038/job/55312742846
"13.11.25, 15:09:05",55311226434,19336051752,1,Wrappers Tests,build,25_2__move_ts_integration_knockout,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19336051752/job/55311226434
"13.11.25, 15:03:52",55310571054,19335867034,1,Wrappers Tests,build,25_2__move_ts_integration_knockout,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19335867034/job/55310571054
