created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 12:49:22",34654003941,12412927194,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654003941
"19.12.24, 12:49:22",34654004340,12412927194,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654004340
"19.12.24, 12:49:23",34654004653,12412927194,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654004653
"19.12.24, 12:49:23",34654004944,12412927194,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654004944
"19.12.24, 12:49:24",34654005311,12412927194,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654005311
"19.12.24, 12:49:24",34654005672,12412927194,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654005672
"19.12.24, 12:49:24",34654005973,12412927194,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654005973
"19.12.24, 12:49:25",34654006278,12412927194,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654006278
"19.12.24, 12:49:25",34654006547,12412927194,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654006547
"19.12.24, 12:49:26",34654006870,12412927194,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654006870
"19.12.24, 12:49:26",34654007161,12412927194,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654007161
"19.12.24, 12:49:27",34654007465,12412927194,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654007465
"19.12.24, 12:49:27",34654007762,12412927194,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654007762
"19.12.24, 12:49:27",34654008046,12412927194,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654008046
"19.12.24, 12:49:28",34654008351,12412927194,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654008351
"19.12.24, 12:49:28",34654008610,12412927194,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654008610
"19.12.24, 12:49:28",34654008917,12412927194,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654008917
"19.12.24, 12:49:29",34654009226,12412927194,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654009226
"19.12.24, 12:49:29",34654009547,12412927194,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654009547
"19.12.24, 12:49:30",34654009898,12412927194,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654009898
"19.12.24, 12:49:30",34654010190,12412927194,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654010190
"19.12.24, 12:49:31",34654010463,12412927194,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654010463
"19.12.24, 12:49:31",34654010724,12412927194,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654010724
"19.12.24, 12:49:31",34654011049,12412927194,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654011049
"19.12.24, 12:49:32",34654011360,12412927194,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654011360
"19.12.24, 12:49:32",34654011623,12412927194,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654011623
"19.12.24, 12:49:33",34654011947,12412927194,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654011947
"19.12.24, 12:49:33",34654012271,12412927194,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654012271
"19.12.24, 12:49:33",34654012625,12412927194,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654012625
"19.12.24, 12:49:34",34654012942,12412927194,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654012942
"19.12.24, 12:49:34",34654013233,12412927194,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654013233
"19.12.24, 12:49:35",34654013577,12412927194,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654013577
"19.12.24, 12:49:35",34654013894,12412927194,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654013894
"19.12.24, 12:52:47",34654165535,12412925876,1,TestCafe tests,accessibility (1/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654165535
"19.12.24, 12:52:48",34654166634,12412925876,1,TestCafe tests,accessibility (4/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654166634
"19.12.24, 12:52:48",34654166925,12412925876,1,TestCafe tests,accessibility (5/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654166925
"19.12.24, 12:52:56",34654173161,12412925876,1,TestCafe tests,accessibility - fluent (7/7),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654173161
"19.12.24, 12:52:57",34654173484,12412925876,1,TestCafe tests,common,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654173484
"19.12.24, 12:52:57",34654173790,12412925876,1,TestCafe tests,common - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654173790
"19.12.24, 12:52:57",34654174105,12412925876,1,TestCafe tests,common - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654174105
"19.12.24, 12:52:58",34654174417,12412925876,1,TestCafe tests,chat,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654174417
"19.12.24, 12:52:58",34654174732,12412925876,1,TestCafe tests,chat - material,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654174732
"19.12.24, 12:52:58",34654175019,12412925876,1,TestCafe tests,chat - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654175019
"19.12.24, 12:52:59",34654175316,12412925876,1,TestCafe tests,treeList,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654175316
"19.12.24, 12:52:59",34654175588,12412925876,1,TestCafe tests,dataGrid (1/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654175588
"19.12.24, 12:52:59",34654175872,12412925876,1,TestCafe tests,dataGrid (2/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654175872
"19.12.24, 12:53:00",34654176183,12412925876,1,TestCafe tests,dataGrid (3/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654176183
"19.12.24, 12:53:00",34654176480,12412925876,1,TestCafe tests,dataGrid (4/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654176480
"19.12.24, 12:53:01",34654176767,12412925876,1,TestCafe tests,dataGrid (5/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654176767
"19.12.24, 12:53:01",34654177118,12412925876,1,TestCafe tests,pivotGrid,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654177118
"19.12.24, 12:53:01",34654177458,12412925876,1,TestCafe tests,pivotGrid - material,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654177458
"19.12.24, 12:53:02",34654177775,12412925876,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654177775
"19.12.24, 12:53:02",34654178048,12412925876,1,TestCafe tests,scheduler (1/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654178048
"19.12.24, 12:53:02",34654178342,12412925876,1,TestCafe tests,scheduler (2/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654178342
"19.12.24, 12:53:03",34654178651,12412925876,1,TestCafe tests,scheduler (3/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654178651
"19.12.24, 12:53:03",34654178952,12412925876,1,TestCafe tests,scheduler (4/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654178952
"19.12.24, 12:53:04",34654179345,12412925876,1,TestCafe tests,scheduler (5/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654179345
"19.12.24, 12:53:04",34654179671,12412925876,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654179671
"19.12.24, 12:53:05",34654179980,12412925876,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654179980
"19.12.24, 12:53:05",34654180281,12412925876,1,TestCafe tests,form (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654180281
"19.12.24, 12:53:05",34654180628,12412925876,1,TestCafe tests,form (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654180628
"19.12.24, 12:53:06",34654180945,12412925876,1,TestCafe tests,form - material (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654180945
"19.12.24, 12:53:06",34654181260,12412925876,1,TestCafe tests,form - material (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654181260
"19.12.24, 12:53:07",34654181632,12412925876,1,TestCafe tests,form - fluent (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654181632
"19.12.24, 12:53:07",34654181967,12412925876,1,TestCafe tests,form - fluent (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654181967
"19.12.24, 12:53:07",34654182286,12412925876,1,TestCafe tests,editors (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654182286
"19.12.24, 12:53:08",34654182647,12412925876,1,TestCafe tests,editors (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654182647
"19.12.24, 12:53:08",34654182967,12412925876,1,TestCafe tests,editors - material (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654182967
"19.12.24, 12:53:09",34654183252,12412925876,1,TestCafe tests,editors - material (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654183252
"19.12.24, 12:53:09",34654183560,12412925876,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654183560
"19.12.24, 12:53:09",34654183865,12412925876,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654183865
"19.12.24, 12:53:10",34654184172,12412925876,1,TestCafe tests,htmlEditor,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654184172
"19.12.24, 12:53:10",34654184470,12412925876,1,TestCafe tests,htmlEditor - material,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654184470
"19.12.24, 12:53:11",34654184785,12412925876,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654184785
"19.12.24, 12:53:11",34654185113,12412925876,1,TestCafe tests,navigation,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654185113
"19.12.24, 12:53:11",34654185385,12412925876,1,TestCafe tests,navigation - material,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654185385
"19.12.24, 12:53:12",34654185697,12412925876,1,TestCafe tests,navigation - fluent,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654185697
"19.12.24, 12:53:13",34654186375,12412925876,1,TestCafe tests,fileManager - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654186375
"19.12.24, 12:53:14",34654187407,12412925876,1,TestCafe tests,filterBuilder - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925876/job/34654187407
