created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 10:13:56",53959010539,18904270436,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010539
"29.10.25, 10:13:56",53959010549,18904270436,1,TestCafe tests,editors (2/2) - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010549
"29.10.25, 10:13:56",53959010570,18904270436,1,TestCafe tests,navigation - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010570
"29.10.25, 10:13:56",53959010593,18904270436,1,TestCafe tests,common - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010593
"29.10.25, 10:19:17",53959482774,18904270436,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959482774
"29.10.25, 10:19:18",53959483035,18904270436,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959483035
"29.10.25, 09:59:16",53957683909,18903801992,1,TestCafe tests,dataGrid / common (5/5) - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903801992/job/53957683909
"29.10.25, 09:59:16",53957683917,18903801992,1,TestCafe tests,common - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903801992/job/53957683917
"29.10.25, 09:59:16",53957683964,18903801992,1,TestCafe tests,scheduler / offset,datagrid_ai_column_chatsparcleoutline_25_2,failure,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18903801992/job/53957683964
"29.10.25, 09:55:38",53957380857,18903748666,1,TestCafe tests,dataGrid / common (1/5) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903748666/job/53957380857
"29.10.25, 09:55:38",53957380894,18903748666,1,TestCafe tests,accessibility (2/2) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903748666/job/53957380894
"29.10.25, 09:55:38",53957380907,18903748666,1,TestCafe tests,dataGrid / common (2/5) - fluent,v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903748666/job/53957380907
"29.10.25, 09:55:38",53957380935,18903748666,1,TestCafe tests,scheduler / common (6/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903748666/job/53957380935
"29.10.25, 09:43:05",53956318343,18903418224,1,TestCafe tests,dataGrid / common (1/5) - fluent,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318343
"29.10.25, 09:43:05",53956318352,18903418224,1,TestCafe tests,dataGrid / common (3/5) - fluent,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318352
"29.10.25, 09:43:05",53956318395,18903418224,1,TestCafe tests,scheduler / common (1/6),v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318395
"29.10.25, 09:43:05",53956318409,18903418224,1,TestCafe tests,cardView - fluent,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318409
"29.10.25, 09:43:05",53956318430,18903418224,1,TestCafe tests,scheduler / common (6/6),v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318430
"29.10.25, 09:43:05",53956318433,18903418224,1,TestCafe tests,scheduler / common (4/6),v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318433
"29.10.25, 09:43:05",53956318445,18903418224,1,TestCafe tests,scheduler / offset,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318445
"29.10.25, 09:43:05",53956318461,18903418224,1,TestCafe tests,editors (1/2) - fluent,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318461
"29.10.25, 09:43:05",53956318477,18903418224,1,TestCafe tests,scheduler / common (3/6),v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318477
"29.10.25, 09:43:05",53956318485,18903418224,1,TestCafe tests,navigation - fluent,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318485
"29.10.25, 09:43:05",53956318501,18903418224,1,TestCafe tests,scheduler / offset markups,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956318501
"29.10.25, 09:49:56",53956900254,18903418224,1,TestCafe tests,merge-artifacts,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956900254
"29.10.25, 09:49:56",53956900344,18903418224,1,TestCafe tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903418224/job/53956900344
"29.10.25, 09:27:14",53954919569,18903114135,1,TestCafe tests,build,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18903114135/job/53954919569
"29.10.25, 09:28:50",53955064808,18903114135,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114135/job/53955064808
"29.10.25, 09:28:50",53955064825,18903114135,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114135/job/53955064825
"29.10.25, 09:28:50",53955064843,18903114135,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114135/job/53955064843
"29.10.25, 09:25:40",53954778491,18902990865,1,TestCafe tests,accessibility (2/2) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778491
"29.10.25, 09:25:40",53954778495,18902990865,1,TestCafe tests,dataGrid / common (3/5) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778495
"29.10.25, 09:25:40",53954778501,18902990865,1,TestCafe tests,cardView - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778501
"29.10.25, 09:25:40",53954778512,18902990865,1,TestCafe tests,scheduler / common (1/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778512
"29.10.25, 09:25:40",53954778517,18902990865,1,TestCafe tests,scheduler / common (3/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778517
"29.10.25, 09:25:40",53954778520,18902990865,1,TestCafe tests,dataGrid / common (2/5) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778520
"29.10.25, 09:25:40",53954778524,18902990865,1,TestCafe tests,scheduler / common (4/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778524
"29.10.25, 09:25:40",53954778529,18902990865,1,TestCafe tests,scheduler / common (2/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778529
"29.10.25, 09:25:40",53954778535,18902990865,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778535
"29.10.25, 09:25:40",53954778536,18902990865,1,TestCafe tests,dataGrid / sticky common - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778536
"29.10.25, 09:25:40",53954778551,18902990865,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778551
"29.10.25, 09:25:40",53954778554,18902990865,1,TestCafe tests,scheduler / offset,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778554
"29.10.25, 09:25:40",53954778570,18902990865,1,TestCafe tests,navigation - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778570
"29.10.25, 09:25:40",53954778574,18902990865,1,TestCafe tests,scheduler / offset markups,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778574
"29.10.25, 09:25:40",53954778575,18902990865,1,TestCafe tests,editors (2/2) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778575
"29.10.25, 09:25:40",53954778583,18902990865,1,TestCafe tests,scheduler / common (6/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778583
"29.10.25, 09:25:40",53954778585,18902990865,1,TestCafe tests,editors (1/2) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778585
"29.10.25, 09:25:40",53954778586,18902990865,1,TestCafe tests,scheduler / common (5/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53954778586
"29.10.25, 09:30:24",53955204212,18902990865,1,TestCafe tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53955204212
"29.10.25, 09:30:24",53955204275,18902990865,1,TestCafe tests,merge-artifacts,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902990865/job/53955204275
"29.10.25, 09:18:12",53954135467,18902894691,1,TestCafe tests,build,issue-2538_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18902894691/job/53954135467
"29.10.25, 09:21:41",53954435621,18902894691,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894691/job/53954435621
"29.10.25, 09:21:41",53954435710,18902894691,1,TestCafe tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894691/job/53954435710
"29.10.25, 09:21:41",53954435751,18902894691,1,TestCafe tests,merge-artifacts,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894691/job/53954435751
"29.10.25, 09:25:06",53954729433,18902881080,1,TestCafe tests,scheduler / common (6/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902881080/job/53954729433
"29.10.25, 09:13:26",53953730390,18902630292,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630292/job/53953730390
"29.10.25, 09:13:26",53953730422,18902630292,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630292/job/53953730422
"29.10.25, 09:26:14",53954829960,18902630292,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902630292/job/53954829960
"29.10.25, 09:26:14",53954829978,18902630292,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902630292/job/53954829978
"29.10.25, 09:14:59",53953859661,18902616832,1,TestCafe tests,dataGrid / common (1/5) - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902616832/job/53953859661
"29.10.25, 09:04:59",53952984273,18902543379,1,TestCafe tests,build,chore/build-optimization,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18902543379/job/53952984273
"29.10.25, 09:07:47",53953236780,18902543379,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543379/job/53953236780
"29.10.25, 09:07:47",53953236898,18902543379,1,TestCafe tests,merge-artifacts,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543379/job/53953236898
"29.10.25, 09:07:47",53953236903,18902543379,1,TestCafe tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543379/job/53953236903
"29.10.25, 09:00:37",53952600001,18902292966,1,TestCafe tests,dataGrid / common (3/5) - fluent,AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600001
"29.10.25, 09:00:37",53952600043,18902292966,1,TestCafe tests,scheduler / common (1/6),AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600043
"29.10.25, 09:00:37",53952600049,18902292966,1,TestCafe tests,scheduler / common (3/6),AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600049
"29.10.25, 09:00:37",53952600055,18902292966,1,TestCafe tests,navigation - fluent,AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600055
"29.10.25, 09:00:37",53952600061,18902292966,1,TestCafe tests,scheduler / common (6/6),AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600061
"29.10.25, 09:00:37",53952600066,18902292966,1,TestCafe tests,scheduler / common (4/6),AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600066
"29.10.25, 09:00:37",53952600116,18902292966,1,TestCafe tests,scheduler / offset markups,AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600116
"29.10.25, 09:00:37",53952600117,18902292966,1,TestCafe tests,scheduler / offset,AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600117
"29.10.25, 09:00:37",53952600119,18902292966,1,TestCafe tests,editors (2/2) - fluent,AI-Column-Editor-Popup-Options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53952600119
"29.10.25, 09:08:23",53953291476,18902292966,1,TestCafe tests,Send notifications,AI-Column-Editor-Popup-Options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53953291476
"29.10.25, 09:08:23",53953291525,18902292966,1,TestCafe tests,merge-artifacts,AI-Column-Editor-Popup-Options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902292966/job/53953291525
"29.10.25, 08:53:05",53951983738,18902137872,1,TestCafe tests,accessibility (1/2) - fluent,AI-Column-Editor-Popup-Options,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18902137872/job/53951983738
"29.10.25, 08:53:05",53951983747,18902137872,1,TestCafe tests,dataGrid / common (3/5) - fluent,AI-Column-Editor-Popup-Options,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18902137872/job/53951983747
"29.10.25, 08:53:05",53951983759,18902137872,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,AI-Column-Editor-Popup-Options,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18902137872/job/53951983759
"29.10.25, 08:53:05",53951983764,18902137872,1,TestCafe tests,accessibility (2/2) - fluent,AI-Column-Editor-Popup-Options,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18902137872/job/53951983764
"29.10.25, 08:53:05",53951983771,18902137872,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,AI-Column-Editor-Popup-Options,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18902137872/job/53951983771
