created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 12:22:07",76177749147,25916807330,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749147
"15.05.26, 12:22:07",76177749148,25916807330,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749148
"15.05.26, 12:22:07",76177749162,25916807330,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749162
"15.05.26, 12:22:07",76177749170,25916807330,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749170
"15.05.26, 12:22:07",76177749177,25916807330,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749177
"15.05.26, 12:22:07",76177749199,25916807330,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749199
"15.05.26, 12:22:07",76177749201,25916807330,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749201
"15.05.26, 12:22:07",76177749203,25916807330,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749203
"15.05.26, 12:22:07",76177749207,25916807330,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749207
"15.05.26, 12:22:07",76177749218,25916807330,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749218
"15.05.26, 12:22:07",76177749229,25916807330,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749229
"15.05.26, 12:22:07",76177749231,25916807330,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749231
"15.05.26, 12:22:07",76177749237,25916807330,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749237
"15.05.26, 12:22:07",76177749254,25916807330,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749254
"15.05.26, 12:22:07",76177749368,25916807330,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749368
"15.05.26, 13:32:40",76188324969,25916807330,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324969
"15.05.26, 13:32:40",76188324974,25916807330,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324974
"15.05.26, 13:32:40",76188324976,25916807330,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324976
"15.05.26, 13:32:40",76188324982,25916807330,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324982
"15.05.26, 13:32:40",76188324990,25916807330,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324990
"15.05.26, 13:32:40",76188324994,25916807330,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324994
"15.05.26, 13:32:40",76188324999,25916807330,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188324999
"15.05.26, 13:32:40",76188325012,25916807330,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325012
"15.05.26, 13:32:40",76188325016,25916807330,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325016
"15.05.26, 13:32:40",76188325026,25916807330,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325026
"15.05.26, 13:32:40",76188325052,25916807330,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325052
"15.05.26, 13:32:40",76188325081,25916807330,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325081
"15.05.26, 13:32:40",76188325102,25916807330,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325102
"15.05.26, 13:32:40",76188325142,25916807330,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325142
"15.05.26, 13:32:40",76188325164,25916807330,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325164
"15.05.26, 13:32:40",76188325179,25916807330,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325179
"15.05.26, 13:32:40",76188325212,25916807330,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325212
"15.05.26, 13:32:40",76188325382,25916807330,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76188325382
"15.05.26, 12:21:38",76177682946,25916713068,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682946
"15.05.26, 12:21:38",76177682948,25916713068,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682948
"15.05.26, 12:21:38",76177682954,25916713068,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682954
"15.05.26, 12:21:38",76177682955,25916713068,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682955
"15.05.26, 12:21:38",76177682963,25916713068,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682963
"15.05.26, 12:21:38",76177682965,25916713068,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682965
"15.05.26, 12:21:38",76177682983,25916713068,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177682983
"15.05.26, 12:21:38",76177683000,25916713068,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683000
"15.05.26, 12:21:38",76177683007,25916713068,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683007
"15.05.26, 12:21:38",76177683036,25916713068,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683036
"15.05.26, 12:21:38",76177683047,25916713068,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683047
"15.05.26, 12:21:38",76177683054,25916713068,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683054
"15.05.26, 12:21:38",76177683059,25916713068,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683059
"15.05.26, 12:21:38",76177683073,25916713068,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683073
"15.05.26, 12:21:38",76177683077,25916713068,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683077
"15.05.26, 12:21:38",76177683096,25916713068,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683096
"15.05.26, 12:21:38",76177683113,25916713068,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683113
"15.05.26, 12:21:38",76177683116,25916713068,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916713068/job/76177683116
"15.05.26, 11:11:56",76168582548,25914457274,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25914457274/job/76168582548
"15.05.26, 11:11:56",76168582559,25914457274,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25914457274/job/76168582559
"15.05.26, 11:11:56",76168582584,25914457274,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25914457274/job/76168582584
"15.05.26, 11:11:56",76168582650,25914457274,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25914457274/job/76168582650
"15.05.26, 10:55:00",76166350112,25913897064,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25913897064/job/76166350112
"15.05.26, 10:55:35",76166430560,25913723814,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76166430560
"15.05.26, 10:55:35",76166430573,25913723814,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76166430573
"15.05.26, 11:00:12",76167047924,25913723814,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047924
"15.05.26, 11:00:12",76167047939,25913723814,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047939
"15.05.26, 11:00:12",76167047971,25913723814,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047971
"15.05.26, 11:00:12",76167047977,25913723814,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047977
"15.05.26, 11:00:12",76167047988,25913723814,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047988
"15.05.26, 11:00:12",76167047994,25913723814,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167047994
"15.05.26, 11:00:12",76167048001,25913723814,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048001
"15.05.26, 11:00:12",76167048004,25913723814,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048004
"15.05.26, 11:00:12",76167048015,25913723814,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048015
"15.05.26, 11:00:12",76167048020,25913723814,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048020
"15.05.26, 11:00:12",76167048034,25913723814,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048034
"15.05.26, 11:00:12",76167048042,25913723814,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048042
"15.05.26, 11:00:12",76167048052,25913723814,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048052
"15.05.26, 11:00:12",76167048062,25913723814,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913723814/job/76167048062
