date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-07-27;Additional QUnit;ui.editors(1/2)-android6;15;0;0;0;0;0,002268518519;0,004075617284;0,006122685185;38;3;0;0;3;0,00224537037;0,003436088528;0,006134259259
2023-07-27;Additional QUnit;ui.editors(2/2)-shadow-dom;15;0;0;0;0;0,002546296296;0,004272376543;0,005081018519;39;2;0;0;3;0,002337962963;0,003355634598;0,00537037037
2023-07-27;Additional QUnit;ui.editors(2/2)-ios10;15;0;0;0;0;0,002430555556;0,003260802469;0,004513888889;37;4;0;0;3;0,00212962963;0,002982158988;0,005810185185
2023-07-27;Additional QUnit;ui.editors(2/2)-android6;15;0;0;0;0;0,0025;0,003537808642;0,005023148148;37;4;0;0;3;0,002268518519;0,003428748871;0,005717592593
2023-07-27;Additional QUnit;ui.htmlEditor-shadow-dom;15;0;0;0;0;0,001539351852;0,002790895062;0,004293981481;41;0;0;0;3;0,001481481481;0,002182700994;0,002939814815
2023-07-27;Additional QUnit;ui.htmlEditor-ios10;15;0;0;0;0;0,001446759259;0,002644290123;0,004652777778;41;0;0;0;3;0,001423611111;0,002276705059;0,004398148148
2023-07-27;Additional QUnit;ui.htmlEditor-android6;15;0;0;0;0;0,001759259259;0,002682098765;0,004201388889;41;0;0;0;3;0,001469907407;0,002144591238;0,004224537037
2023-07-27;Additional QUnit;ui.grid(1/2)-shadow-dom;15;0;0;0;0;0,00306712963;0,00469212963;0,007106481481;41;0;0;0;3;0,002766203704;0,004052901987;0,0065625
2023-07-27;Additional QUnit;ui.grid(1/2)-ios10;15;0;0;0;0;0,002743055556;0,00443132716;0,006712962963;41;0;0;0;3;0,002615740741;0,003985715899;0,006597222222
2023-07-27;Additional QUnit;ui.grid(1/2)-android6;15;0;0;0;0;0,002881944444;0,004012345679;0,006793981481;41;0;0;0;3;0,002685185185;0,003993902439;0,007060185185
2023-07-27;Additional QUnit;ui.grid(2/2)-shadow-dom;15;0;0;0;0;0,002233796296;0,004537037037;0,008414351852;41;0;0;0;3;0,002210648148;0,003619015357;0,008726851852
2023-07-27;Additional QUnit;ui.grid(2/2)-ios10;15;0;0;0;0;0,002118055556;0,004534722222;0,008402777778;41;0;0;0;3;0,002083333333;0,003709067299;0,008657407407
2023-07-27;Additional QUnit;ui.grid(2/2)-android6;15;0;0;0;0;0,00255787037;0,004793981481;0,008136574074;40;1;0;0;3;0,0001273148148;0,003729392502;0,008252314815
2023-07-27;Additional QUnit;ui.scheduler(1/3)-ios10;15;0;0;0;0;0,002430555556;0,003992283951;0,005416666667;41;0;0;0;3;0,002280092593;0,003226908311;0,005173611111
2023-07-27;Additional QUnit;ui.scheduler(1/3)-android6;15;0;0;0;0;0,002372685185;0,003729938272;0,005231481481;41;0;0;0;3;0,002418981481;0,003390639115;0,005277777778
2023-07-27;Additional QUnit;ui.scheduler(2/3)-ios10;15;0;0;0;0;0,002060185185;0,003182098765;0,004479166667;41;0;0;0;3;0,001886574074;0,002821815718;0,004409722222
2023-07-27;Additional QUnit;ui.scheduler(2/3)-android6;15;0;0;0;0;0,002164351852;0,003138117284;0,004710648148;41;0;0;0;3;0,002013888889;0,002882226739;0,004189814815
2023-07-27;Additional QUnit;ui.scheduler(3/3)-ios10;15;0;0;0;0;0,001863425926;0,003290123457;0,004675925926;41;0;0;0;3;0,001851851852;0,002853150407;0,004756944444
2023-07-27;Additional QUnit;ui.scheduler(3/3)-android6;15;0;0;0;0;0,002013888889;0,003172067901;0,004594907407;41;0;0;0;3;0,001909722222;0,002664295393;0,004548611111
2023-07-27;Additional QUnit;viz-ios10;15;0;0;0;0;0,002037037037;0,004047067901;0,006354166667;41;0;0;0;3;0,001921296296;0,003677450316;0,006145833333
2023-07-27;Additional QUnit;viz-android6;15;0;0;0;0;0,001990740741;0,004734567901;0,00693287037;41;0;0;0;3;0,001979166667;0,003726569557;0,006597222222
2023-07-27;Additional QUnit;export-no-csp;9;0;0;0;0;0,0021875;0,003083847737;0,004305555556;36;0;0;0;3;0,002233796296;0,003160365226;0,00599537037
2023-07-27;Additional QUnit;misc(1/2)-no-csp;9;0;0;0;0;0,001875;0,003580246914;0,005092592593;36;0;0;0;3;0,001863425926;0,003000578704;0,005729166667
2023-07-27;Additional QUnit;misc(2/2)-no-csp;9;0;0;0;0;0,00193287037;0,002771347737;0,004212962963;36;0;0;0;3;0,001851851852;0,002863940329;0,008125
2023-07-27;Additional QUnit;ui.htmlEditor-no-csp;9;0;0;0;0;0,001527777778;0,002350823045;0,003391203704;36;0;0;0;3;0,00150462963;0,002337641461;0,01038194444
2023-07-27;Additional QUnit;misc(1/2)-PST8PDT;9;0;0;0;0;0,0015625;0,003176440329;0,007916666667;36;0;0;0;3;0,001527777778;0,002503858025;0,005636574074
2023-07-27;Additional QUnit;misc(1/2)-Japan;9;0;0;0;0;0,002048611111;0,003468364198;0,007361111111;36;0;0;0;3;0,001574074074;0,002592592593;0,006967592593
2023-07-27;Additional QUnit;misc(1/2)-Australia/ACT;9;0;0;0;0;0,001655092593;0,002833076132;0,004293981481;36;0;0;0;3;0,0015625;0,002714441872;0,004641203704
2023-07-27;Additional QUnit;misc(1/2)-Europe/London;9;0;0;0;0;0,001597222222;0,003233024691;0,009861111111;36;0;0;0;3;0,001527777778;0,002620563272;0,006388888889
2023-07-27;Additional QUnit;misc(2/2)-PST8PDT;9;0;0;0;0;0,001701388889;0,003257458848;0,008680555556;36;0;0;0;3;0,001585648148;0,002622813786;0,009837962963
2023-07-27;Additional QUnit;misc(2/2)-Japan;9;0;0;0;0;0,001689814815;0,003281893004;0,008645833333;36;0;0;0;3;0,001608796296;0,0025;0,005555555556
2023-07-27;Additional QUnit;misc(2/2)-Australia/ACT;9;0;0;0;0;0,001701388889;0,003069701646;0,008611111111;36;0;0;0;3;0,001574074074;0,002435056584;0,006099537037
2023-07-27;Additional QUnit;misc(2/2)-Europe/London;9;0;0;0;0;0,001770833333;0,002559156379;0,003541666667;36;0;0;0;3;0,001631944444;0,002556584362;0,009351851852
2023-07-27;Additional QUnit;ui.editors(1/2)-PST8PDT;15;0;0;0;0;0,002083333333;0,003640432099;0,009756944444;38;2;1;0;3;0,002025462963;0,003405600723;0,01055555556
2023-07-27;Additional QUnit;ui.editors(1/2)-Japan;15;0;0;0;0;0,00212962963;0,004111111111;0,009537037037;39;2;0;0;3;0,001979166667;0,003129516712;0,005046296296
2023-07-27;Additional QUnit;ui.editors(1/2)-Australia/ACT;15;0;0;0;0;0,002210648148;0,003723765432;0,0065625;39;2;0;0;3;0,002013888889;0,003518236224;0,007592592593
2023-07-27;Additional QUnit;ui.editors(1/2)-Europe/London;15;0;0;0;0;0,002222222222;0,003668981481;0,007824074074;39;2;0;0;3;0,002060185185;0,003415198735;0,009351851852
2023-07-27;Additional QUnit;ui.editors(2/2)-PST8PDT;15;0;0;0;0;0,001967592593;0,003146604938;0,005555555556;39;2;0;0;3;0,001921296296;0,003202066396;0,004953703704
2023-07-27;Additional QUnit;ui.editors(2/2)-Japan;15;0;0;0;0;0,001990740741;0,00349845679;0,0103587963;39;2;0;0;3;0,001944444444;0,003382452575;0,007337962963
2023-07-27;Additional QUnit;ui.editors(2/2)-Australia/ACT;15;0;0;0;0;0,002083333333;0,003760802469;0,01011574074;39;2;0;0;3;0,001990740741;0,00304765131;0,00681712963
2023-07-27;Additional QUnit;ui.editors(2/2)-Europe/London;15;0;0;0;0;0,002025462963;0,003152777778;0,004930555556;39;2;0;0;3;0,001967592593;0,003266711834;0,005289351852
2023-07-27;Additional QUnit;ui.grid(1/2)-PST8PDT;15;0;0;0;0;0,002627314815;0,003714506173;0,008217592593;41;0;0;0;3;0,002604166667;0,003587398374;0,005127314815
2023-07-27;Additional QUnit;ui.grid(1/2)-Japan;15;0;0;0;0;0,002673611111;0,00412037037;0,009479166667;41;0;0;0;3;0,00255787037;0,003561427281;0,005300925926
2023-07-27;Additional QUnit;ui.grid(1/2)-Australia/ACT;15;0;0;0;0;0,002662037037;0,004545524691;0,0103587963;41;0;0;0;3;0,002523148148;0,003918247516;0,007777777778
2023-07-27;Additional QUnit;ui.grid(1/2)-Europe/London;15;0;0;0;0;0,002662037037;0,004326388889;0,008229166667;41;0;0;0;3;0,002592592593;0,003684225384;0,01027777778
2023-07-27;Additional QUnit;ui.grid(2/2)-PST8PDT;15;0;0;0;0;0,002349537037;0,004153549383;0,009236111111;41;0;0;0;3;0,002083333333;0,003253726287;0,006840277778
2023-07-27;Additional QUnit;ui.grid(2/2)-Japan;15;0;0;0;0;0,002349537037;0,003804783951;0,009652777778;40;0;1;0;3;0,001990740741;0,003460365854;0,01054398148
2023-07-27;Additional QUnit;ui.grid(2/2)-Australia/ACT;15;0;0;0;0;0,002291666667;0,004009259259;0,007604166667;41;0;0;0;3;0,002071759259;0,003347730352;0,006736111111
2023-07-27;Additional QUnit;ui.grid(2/2)-Europe/London;15;0;0;0;0;0,002326388889;0,003969907407;0,009363425926;40;0;1;0;3;0,002094907407;0,003595020325;0,01054398148
2023-07-27;Additional QUnit;ui.scheduler(1/3)-PST8PDT;15;0;0;0;0;0,002349537037;0,003389660494;0,004907407407;41;0;0;0;3;0,002326388889;0,003347448058;0,004861111111
2023-07-27;Additional QUnit;ui.scheduler(1/3)-Japan;15;0;0;0;0;0,002418981481;0,00350154321;0,008831018519;41;0;0;0;3;0,002280092593;0,003505250678;0,0053125
2023-07-27;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;15;0;0;0;0;0,002592592593;0,003898919753;0,007951388889;41;0;0;0;3;0,002303240741;0,003280826558;0,004826388889
2023-07-27;Additional QUnit;ui.scheduler(1/3)-Europe/London;15;0;0;0;0;0,002592592593;0,003791666667;0,007835648148;41;0;0;0;3;0,002337962963;0,003562556459;0,00505787037
2023-07-27;Additional QUnit;ui.scheduler(2/3)-PST8PDT;15;0;0;0;0;0,002465277778;0,00399691358;0,007777777778;41;0;0;0;3;0,002314814815;0,003125282294;0,004872685185
2023-07-27;Additional QUnit;ui.scheduler(2/3)-Japan;15;0;0;0;0;0,002314814815;0,003863425926;0,009166666667;41;0;0;0;3;0,002268518519;0,003253726287;0,004791666667
2023-07-27;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;15;0;0;0;0;0,002326388889;0,003340277778;0,007615740741;41;0;0;0;3;0,002280092593;0,00332119467;0,004618055556
2023-07-27;Additional QUnit;ui.scheduler(2/3)-Europe/London;15;0;0;0;0;0,0025;0,004030864198;0,008460648148;41;0;0;0;3;0,002268518519;0,003247515808;0,005011574074
2023-07-27;Additional QUnit;ui.scheduler(3/3)-PST8PDT;15;0;0;0;0;0,002048611111;0,003481481481;0,007395833333;41;0;0;0;3;0,001990740741;0,002945460705;0,004363425926
2023-07-27;Additional QUnit;ui.scheduler(3/3)-Japan;15;0;0;0;0;0,002013888889;0,003515432099;0,009016203704;41;0;0;0;3;0,002002314815;0,002701558266;0,00443287037
2023-07-27;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;15;0;0;0;0;0,002037037037;0,003450617284;0,007465277778;41;0;0;0;3;0,001979166667;0,00268546748;0,004548611111
2023-07-27;Additional QUnit;ui.scheduler(3/3)-Europe/London;15;0;0;0;0;0,002071759259;0,003146604938;0,007337962963;41;0;0;0;3;0,001979166667;0,002875169377;0,004155092593
2023-07-27;Additional QUnit;export-firefox;15;0;0;0;0;0,002314814815;0,004096450617;0,00806712963;41;0;0;0;3;0,002395833333;0,00359219738;0,005625
2023-07-27;Additional QUnit;misc-firefox;15;0;0;0;0;0,002696759259;0,004763888889;0,00787037037;41;0;0;0;3;0,002800925926;0,004378105239;0,00650462963
2023-07-27;Additional QUnit;ui-firefox;15;0;0;0;0;0,002037037037;0,003375;0,005659722222;41;0;0;0;3;0,001967592593;0,002937838753;0,0046875
2023-07-27;Additional QUnit;ui.editors(1/2)-firefox;15;0;0;0;0;0,002627314815;0,004362654321;0,008518518519;39;2;0;0;3;0,002743055556;0,003957768744;0,006527777778
2023-07-27;Additional QUnit;ui.editors(2/2)-firefox;15;0;0;0;0;0,002384259259;0,003868055556;0,009537037037;39;2;0;0;3;0,002546296296;0,003848803071;0,005983796296
2023-07-27;Additional QUnit;ui.htmlEditor-firefox;15;0;0;0;0;0,001608796296;0,002341820988;0,003368055556;41;0;0;0;3;0,001631944444;0,002432249322;0,003703703704
2023-07-27;Additional QUnit;ui.grid(1/2)-firefox;15;0;0;0;0;0,003391203704;0,005060185185;0,0084375;41;0;0;0;3;0,003321759259;0,004546070461;0,006701388889
2023-07-27;Additional QUnit;ui.grid(2/2)-firefox;15;0;0;0;0;0,00287037037;0,004731481481;0,008275462963;41;0;0;0;3;0,002847222222;0,004133073622;0,007685185185
2023-07-27;Additional QUnit;ui.scheduler(1/3)-firefox;15;0;0;0;0;0,002789351852;0,003743055556;0,0090625;41;0;0;0;3;0,002766203704;0,003676321138;0,006122685185
2023-07-27;Additional QUnit;ui.scheduler(2/3)-firefox;15;0;0;0;0;0,002835648148;0,004157407407;0,007546296296;41;0;0;0;3;0,002824074074;0,003679990967;0,0053125
2023-07-27;Additional QUnit;ui.scheduler(3/3)-firefox;15;0;0;0;0;0,002291666667;0,003763888889;0,007951388889;41;0;0;0;3;0,002349537037;0,003274051491;0,005
2023-07-27;Additional QUnit;viz-firefox;15;0;0;0;0;0,003125;0,004471450617;0,006770833333;41;0;0;0;3;0,002986111111;0,0041342028;0,007106481481
2023-07-27;Additional QUnit;renovation-firefox;15;0;0;0;0;0,001030092593;0,001804783951;0,006284722222;41;0;0;0;3;0,001041666667;0,001597786811;0,002361111111
2023-07-27;Additional QUnit;Send notifications;1;0;0;14;0;0,00008101851852;0,000005401234568;0,00008101851852;11;0;0;31;3;0,0000462962963;0,00003141534392;0,000150462963
2023-07-28;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;1;0;0;0;0;0,00008101851852;0,00008101851852;0,00008101851852
2023-07-27;Additional QUnit;misc-PST8PDT;6;0;0;0;0;0,003402777778;0,004756944444;0,00619212963;5;0;0;0;0;0,003541666667;0,005164351852;0,006284722222
2023-07-27;Additional QUnit;misc-Japan;6;0;0;0;0;0,003298611111;0,004373070988;0,006261574074;5;0;0;0;0;0,003414351852;0,004256944444;0,006226851852
2023-07-27;Additional QUnit;misc-Australia/ACT;6;0;0;0;0;0,003449074074;0,005003858025;0,006400462963;5;0;0;0;0;0,00349537037;0,004076388889;0,006053240741
2023-07-27;Additional QUnit;misc-Europe/London;6;0;0;0;0;0,0034375;0,004413580247;0,006157407407;5;0;0;0;0;0,003506944444;0,005025462963;0,00630787037
2023-07-27;Additional QUnit;${{ matrix.constel }}-firefox;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-27;Additional QUnit;${{ matrix.constel }}-${{ matrix.timezone }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-27;Additional QUnit;${{ matrix.constel }}-${{ matrix.kind }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-27;QUnit tests for renovation;Build;15;0;0;0;0;0,002268518519;0,003298611111;0,005046296296;38;2;0;0;0;0,0006597222222;0,00301880787;0,01081018519
2023-07-27;QUnit tests for renovation;Constel export;15;0;0;0;0;0,002222222222;0,003509259259;0,009710648148;38;0;0;0;0;0,002037037037;0,00311129386;0,004409722222
2023-07-27;QUnit tests for renovation;Constel misc;15;0;0;0;0;0,002905092593;0,004942901235;0,007627314815;38;0;0;0;0;0,002685185185;0,004383832846;0,007407407407
2023-07-27;QUnit tests for renovation;Constel ui;15;0;0;0;0;0,001898148148;0,00300154321;0,004178240741;38;0;0;0;0;0,001782407407;0,002575840643;0,004016203704
2023-07-27;QUnit tests for renovation;Constel ui.widgets(1/2);15;0;0;0;0;0,003275462963;0,005144290123;0,007361111111;36;2;0;0;0;0,00287037037;0,004855324074;0,008599537037
2023-07-27;QUnit tests for renovation;Constel ui.widgets(2/2);15;0;0;0;0;0,002905092593;0,004335648148;0,005891203704;38;0;0;0;0;0,002372685185;0,003625121832;0,006134259259
2023-07-27;QUnit tests for renovation;Constel ui.editors;15;0;0;0;0;0,00349537037;0,006263117284;0,008703703704;36;2;0;0;0;0,003425925926;0,005103557505;0,009594907407
2023-07-27;QUnit tests for renovation;Constel ui.htmlEditor;15;0;0;0;0;0,001782407407;0,002457561728;0,00318287037;38;0;0;0;0;0,001435185185;0,002088206628;0,003009259259
2023-07-27;QUnit tests for renovation;Constel ui.grid;15;0;0;0;0;0,004479166667;0,007341049383;0,01201388889;38;0;0;0;0;0,004201388889;0,006721186647;0,009872685185
2023-07-27;QUnit tests for renovation;Constel ui.scheduler(1/2);15;0;0;0;0;0,002731481481;0,004158179012;0,005590277778;38;0;0;0;0;0,002650462963;0,004094176413;0,005821759259
2023-07-27;QUnit tests for renovation;Constel ui.scheduler(2/2);15;0;0;0;0;0,003252314815;0,004452932099;0,006319444444;38;0;0;0;0;0,002986111111;0,004343932749;0,006354166667
2023-07-27;QUnit tests for renovation;Constel viz;15;0;0;0;0;0,002939814815;0,005320216049;0,007476851852;38;0;0;0;0;0,002569444444;0,00451754386;0,007465277778
2023-07-27;QUnit tests for renovation;Constel renovation;15;0;0;0;0;0,001145833333;0,001611882716;0,002060185185;38;0;0;0;0;0,0009837962963;0,00141295078;0,002048611111
2023-07-27;QUnit tests for renovation;Send notifications;0;0;0;15;0;0;0;0;6;0;0;34;0;0,0000462962963;0,00001533564815;0,0001388888889
2023-07-27;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-27;Auto approve renovate bot PR;auto-approve;2;0;0;0;0;0;0,000005787037037;0,00001157407407;43;0;0;0;1;0;0,000008344099914;0,00002314814815
2023-07-27;Renovation;jest-tests;15;0;0;0;0;0,001828703704;0,002692901235;0,004756944444;39;1;0;0;0;0,0005439814815;0,002810474537;0,009768518519
2023-07-27;Renovation;Send notifications;0;0;0;15;0;0;0;0;1;0;0;39;0;0,00008101851852;0,000002025462963;0,00008101851852
2023-07-27;Renovation;generation;9;0;0;0;0;0,0007407407407;0,001238425926;0,001724537037;1;0;0;0;0;0,000787037037;0,000787037037;0,000787037037
2023-07-27;Styles tests;Tests;15;0;0;0;0;0,0004282407407;0,0007777777778;0,002048611111;40;0;0;0;0;0,0003819444444;0,0009568865741;0,009618055556
2023-07-27;Styles tests;Send notifications;0;0;0;15;0;0;0;0;0;0;0;40;0;0;0;0
2023-07-27;TestCafe tests;build;16;0;0;0;1;0,002083333333;0,002893518519;0,004143518519;46;2;0;0;8;0,0007175925926;0,003214940201;0,009652777778
2023-07-27;TestCafe tests;common;9;0;0;0;0;0,0009375;0,001495627572;0,001921296296;39;0;0;0;6;0,001006944444;0,00146011396;0,002083333333
2023-07-27;TestCafe tests;common - material;9;0;0;0;0;0,0009490740741;0,001442901235;0,002199074074;39;0;0;0;6;0,0009837962963;0,001447352802;0,002083333333
2023-07-27;TestCafe tests;treeList;16;0;0;0;1;0,001041666667;0,001906105324;0,007013888889;46;0;0;0;8;0,001041666667;0,001597473833;0,002326388889
2023-07-27;TestCafe tests;dataGrid (1/2);13;3;0;0;1;0,004212962963;0,005774016204;0,008275462963;35;10;1;0;8;0,004421296296;0,006385869565;0,008796296296
2023-07-27;TestCafe tests;dataGrid (2/2);15;1;0;0;1;0,004293981481;0,005970052083;0,008356481481;43;3;0;0;8;0,004386574074;0,005988325282;0,008599537037
2023-07-27;TestCafe tests;pivotGrid;16;0;0;0;1;0,001782407407;0,002778501157;0,007916666667;45;0;1;0;8;0,001921296296;0,003656149356;0,06262731481
2023-07-27;TestCafe tests;pivotGrid - material;16;0;0;0;1;0,001782407407;0,002678674769;0,008483796296;46;0;0;0;8;0,001747685185;0,002100191224;0,002858796296
2023-07-27;TestCafe tests;scheduler (1/5);16;0;0;0;1;0,003449074074;0,004783709491;0,01121527778;37;9;0;0;8;0,003229166667;0,004758454106;0,01511574074
2023-07-27;TestCafe tests;scheduler (2/5);16;0;0;0;1;0,003298611111;0,004930555556;0,01228009259;43;3;0;0;8;0,0001736111111;0,004840730676;0,01188657407
2023-07-27;TestCafe tests;scheduler (3/5);16;0;0;0;1;0,003032407407;0,004537037037;0,008680555556;44;2;0;0;8;0,003032407407;0,004574526973;0,01467592593
2023-07-27;TestCafe tests;scheduler (4/5);16;0;0;0;1;0,002928240741;0,004345341435;0,01197916667;40;6;0;0;8;0,003101851852;0,004306310386;0,006805555556
2023-07-27;TestCafe tests;scheduler (5/5);16;0;0;0;1;0,002916666667;0,004348234954;0,0108912037;43;3;0;0;8;0,002893518519;0,0039306562;0,01034722222
2023-07-27;TestCafe tests;form;16;0;0;0;1;0,002893518519;0,008051215278;0,01465277778;42;4;0;0;8;0,002835648148;0,010834843;0,01561342593
2023-07-27;TestCafe tests;editors;16;0;0;0;1;0,00306712963;0,005360243056;0,009756944444;46;0;0;0;8;0,003043981481;0,007443387681;0,01024305556
2023-07-27;TestCafe tests;navigation;16;0;0;0;1;0,003078703704;0,004704137731;0,007835648148;41;5;0;0;8;0,003078703704;0,004686493559;0,009479166667
2023-07-27;TestCafe tests;htmlEditor;16;0;0;0;1;0,001076388889;0,001822916667;0,006585648148;46;0;0;0;8;0,001041666667;0,001607789855;0,002233796296
2023-07-27;TestCafe tests;form - material;16;0;0;0;1;0,00275462963;0,007047164352;0,0203125;44;2;0;0;8;0,002731481481;0,009618558776;0,01523148148
2023-07-27;TestCafe tests;editors - material;16;0;0;0;1;0,003356481481;0,006174045139;0,01072916667;44;2;0;0;8;0,003564814815;0,007767210145;0,01140046296
2023-07-27;TestCafe tests;navigation - material;16;0;0;0;1;0,00212962963;0,003849826389;0,009861111111;40;6;0;0;8;0,002164351852;0,003593246779;0,007453703704
2023-07-27;TestCafe tests;htmlEditor - material;16;0;0;0;1;0,001099537037;0,00150390625;0,002094907407;46;0;0;0;8;0,001076388889;0,001588415862;0,002326388889
2023-07-28;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;3;0;0;1;1;0,00009259259259;0,00007233796296;0,0001041666667
2023-07-27;TestCafe tests;Send notifications;4;0;0;12;1;0,00008101851852;0,0000267650463;0,0001273148148;22;0;1;22;8;0;0,00005889917695;0,000150462963
2023-07-27;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-28;TestCafe tests;build;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002523148148;0,002523148148;0,002523148148
2023-07-28;TestCafe tests;common;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001076388889;0,001076388889;0,001076388889
2023-07-28;TestCafe tests;common - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001747685185;0,001747685185;0,001747685185
2023-07-28;TestCafe tests;treeList;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002037037037;0,002037037037;0,002037037037
2023-07-28;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005173611111;0,005173611111;0,005173611111
2023-07-28;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,006111111111;0,006111111111;0,006111111111
2023-07-28;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002071759259;0,002071759259;0,002071759259
2023-07-28;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001921296296;0,001921296296;0,001921296296
2023-07-28;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005775462963;0,005775462963;0,005775462963
2023-07-28;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003877314815;0,003877314815;0,003877314815
