created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 10:28:18",54068098508,18937364039,1,TestCafe tests,scheduler / common (6/6),25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937364039/job/54068098508
"30.10.25, 10:28:31",54068116715,18937362144,1,TestCafe tests,dataGrid / common (5/5) - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937362144/job/54068116715
"30.10.25, 10:28:31",54068116752,18937362144,1,TestCafe tests,scheduler / common (6/6),datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937362144/job/54068116752
"30.10.25, 10:12:20",54066691405,18936997226,1,TestCafe tests,scheduler / common (3/6),1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936997226/job/54066691405
"30.10.25, 10:12:20",54066691439,18936997226,1,TestCafe tests,scheduler / offset,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936997226/job/54066691439
"30.10.25, 10:12:20",54066691457,18936997226,1,TestCafe tests,scheduler / common (6/6),1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936997226/job/54066691457
"30.10.25, 10:26:24",54067932624,18936997226,1,TestCafe tests,merge-artifacts,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936997226/job/54067932624
"30.10.25, 10:26:24",54067932741,18936997226,1,TestCafe tests,Send notifications,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936997226/job/54067932741
"30.10.25, 10:13:01",54066752629,18936937831,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_2596-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936937831/job/54066752629
"30.10.25, 11:33:36",54073622112,18936937831,2,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_2596-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936937831/job/54073622112
"30.10.25, 10:06:07",54066124242,18936738900,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124242
"30.10.25, 10:06:07",54066124254,18936738900,1,TestCafe tests,cardView - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124254
"30.10.25, 10:06:07",54066124268,18936738900,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124268
"30.10.25, 10:06:07",54066124274,18936738900,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124274
"30.10.25, 10:06:07",54066124275,18936738900,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124275
"30.10.25, 10:06:07",54066124298,18936738900,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124298
"30.10.25, 10:06:07",54066124300,18936738900,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936738900/job/54066124300
"30.10.25, 09:54:05",54065068328,18936629981,1,TestCafe tests,build,25_2_reduce_runners,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18936629981/job/54065068328
"30.10.25, 09:57:45",54065370180,18936629981,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936629981/job/54065370180
"30.10.25, 09:57:45",54065370189,18936629981,1,TestCafe tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936629981/job/54065370189
"30.10.25, 09:57:45",54065370239,18936629981,1,TestCafe tests,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936629981/job/54065370239
"30.10.25, 09:56:01",54065224836,18936529893,1,TestCafe tests,scheduler / common (6/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936529893/job/54065224836
"30.10.25, 09:51:59",54064898824,18936464758,1,TestCafe tests,scheduler / common (6/6),editors-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936464758/job/54064898824
"30.10.25, 09:51:57",54064895228,18936447401,1,TestCafe tests,scheduler / common (3/6),25_1_2596-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936447401/job/54064895228
"30.10.25, 09:51:57",54064895249,18936447401,1,TestCafe tests,scheduler / offset,25_1_2596-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936447401/job/54064895249
"30.10.25, 10:05:27",54066062725,18936447401,1,TestCafe tests,merge-artifacts,25_1_2596-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936447401/job/54066062725
"30.10.25, 10:05:27",54066062796,18936447401,1,TestCafe tests,Send notifications,25_1_2596-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936447401/job/54066062796
"30.10.25, 09:48:24",54064600676,18936353762,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936353762/job/54064600676
"30.10.25, 09:42:23",54064092850,18936212826,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212826/job/54064092850
"30.10.25, 09:42:23",54064092900,18936212826,1,TestCafe tests,scheduler / common (6/6),25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212826/job/54064092900
"30.10.25, 10:02:43",54065809659,18936212826,2,TestCafe tests,scheduler / common (6/6),25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212826/job/54065809659
"30.10.25, 10:02:43",54065809671,18936212826,2,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212826/job/54065809671
"30.10.25, 10:13:01",54066751707,18936212826,3,TestCafe tests,scheduler / common (6/6),25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212826/job/54066751707
"30.10.25, 09:35:30",54063504320,18936155559,1,TestCafe tests,build,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155559/job/54063504320
"30.10.25, 09:36:27",54063591649,18936155559,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155559/job/54063591649
"30.10.25, 09:36:27",54063592020,18936155559,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155559/job/54063592020
"30.10.25, 09:36:27",54063592046,18936155559,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155559/job/54063592046
"30.10.25, 09:34:56",54063454882,18935977080,1,TestCafe tests,scheduler / common (3/6),25_1_2596-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935977080/job/54063454882
"30.10.25, 09:34:56",54063454923,18935977080,1,TestCafe tests,scheduler / offset,25_1_2596-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935977080/job/54063454923
"30.10.25, 09:45:54",54064392635,18935977080,1,TestCafe tests,merge-artifacts,25_1_2596-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935977080/job/54064392635
"30.10.25, 09:45:54",54064392692,18935977080,1,TestCafe tests,Send notifications,25_1_2596-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935977080/job/54064392692
"30.10.25, 09:34:01",54063375875,18935962051,1,TestCafe tests,accessibility (2/2) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962051/job/54063375875
"30.10.25, 09:34:01",54063375900,18935962051,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962051/job/54063375900
"30.10.25, 09:34:02",54063375981,18935962051,1,TestCafe tests,scheduler / common (6/6),25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962051/job/54063375981
"30.10.25, 09:22:40",54062386488,18935766944,1,TestCafe tests,build,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18935766944/job/54062386488
"30.10.25, 09:25:30",54062630125,18935692765,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630125
"30.10.25, 09:25:30",54062630139,18935692765,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630139
"30.10.25, 09:25:30",54062630144,18935692765,1,TestCafe tests,cardView - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630144
"30.10.25, 09:25:30",54062630153,18935692765,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630153
"30.10.25, 09:25:30",54062630169,18935692765,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630169
"30.10.25, 09:25:30",54062630183,18935692765,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630183
"30.10.25, 09:25:30",54062630202,18935692765,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630202
"30.10.25, 09:25:30",54062630224,18935692765,1,TestCafe tests,navigation - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692765/job/54062630224
"30.10.25, 09:24:46",54062568057,18935678658,1,TestCafe tests,scheduler / common (3/6),25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935678658/job/54062568057
"30.10.25, 09:24:46",54062568080,18935678658,1,TestCafe tests,scheduler / offset,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935678658/job/54062568080
"30.10.25, 09:24:47",54062568116,18935678658,1,TestCafe tests,scheduler / common (6/6),25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935678658/job/54062568116
"30.10.25, 09:34:40",54063431509,18935678658,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935678658/job/54063431509
"30.10.25, 09:34:40",54063431540,18935678658,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935678658/job/54063431540
"30.10.25, 09:20:39",54062217391,18935613462,1,TestCafe tests,dataGrid / common (3/5) - fluent,25-1-tree-view-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935613462/job/54062217391
"30.10.25, 09:20:54",54062237717,18935568671,1,TestCafe tests,accessibility (2/2) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237717
"30.10.25, 09:20:54",54062237725,18935568671,1,TestCafe tests,common - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237725
"30.10.25, 09:20:54",54062237731,18935568671,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237731
"30.10.25, 09:20:54",54062237733,18935568671,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237733
"30.10.25, 09:20:54",54062237735,18935568671,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237735
"30.10.25, 09:20:54",54062237748,18935568671,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237748
"30.10.25, 09:20:54",54062237751,18935568671,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237751
"30.10.25, 09:20:54",54062237752,18935568671,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237752
"30.10.25, 09:20:54",54062237754,18935568671,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237754
"30.10.25, 09:20:54",54062237759,18935568671,1,TestCafe tests,scheduler / common (1/6),25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237759
"30.10.25, 09:20:54",54062237773,18935568671,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237773
"30.10.25, 09:20:54",54062237777,18935568671,1,TestCafe tests,scheduler / common (2/6),25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237777
"30.10.25, 09:20:54",54062237781,18935568671,1,TestCafe tests,scheduler / common (3/6),25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237781
"30.10.25, 09:20:54",54062237784,18935568671,1,TestCafe tests,scheduler / offset,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237784
"30.10.25, 09:20:54",54062237798,18935568671,1,TestCafe tests,scheduler / common (6/6),25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237798
"30.10.25, 09:20:54",54062237800,18935568671,1,TestCafe tests,scheduler / offset markups,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237800
"30.10.25, 09:20:54",54062237802,18935568671,1,TestCafe tests,editors (1/2) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237802
"30.10.25, 09:20:54",54062237803,18935568671,1,TestCafe tests,editors (2/2) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237803
"30.10.25, 09:20:54",54062237805,18935568671,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237805
"30.10.25, 09:20:54",54062237814,18935568671,1,TestCafe tests,scheduler / common (5/6),25_2_angular_19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18935568671/job/54062237814
