created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 09:13:03",38764906455,13853115114,1,TestCafe tests,chat,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764906455
"14.03.25, 09:13:04",38764906868,13853115114,1,TestCafe tests,chat - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764906868
"14.03.25, 09:13:04",38764907134,13853115114,1,TestCafe tests,chat - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764907134
"14.03.25, 09:13:04",38764907432,13853115114,1,TestCafe tests,treeList,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764907432
"14.03.25, 09:13:05",38764907681,13853115114,1,TestCafe tests,dataGrid / common (1/5),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764907681
"14.03.25, 09:13:05",38764907940,13853115114,1,TestCafe tests,dataGrid / common (2/5),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764907940
"14.03.25, 09:13:05",38764908263,13853115114,1,TestCafe tests,dataGrid / common (3/5),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764908263
"14.03.25, 09:13:06",38764908541,13853115114,1,TestCafe tests,dataGrid / common (4/5),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764908541
"14.03.25, 09:13:06",38764908827,13853115114,1,TestCafe tests,dataGrid / common (5/5),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764908827
"14.03.25, 09:13:07",38764909136,13853115114,1,TestCafe tests,dataGrid / sticky common,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764909136
"14.03.25, 09:13:07",38764909402,13853115114,1,TestCafe tests,dataGrid / sticky (1/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764909402
"14.03.25, 09:13:07",38764909674,13853115114,1,TestCafe tests,dataGrid / sticky (2/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764909674
"14.03.25, 09:13:08",38764909912,13853115114,1,TestCafe tests,dataGrid / sticky (3/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764909912
"14.03.25, 09:13:08",38764910145,13853115114,1,TestCafe tests,pivotGrid,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764910145
"14.03.25, 09:13:08",38764910382,13853115114,1,TestCafe tests,pivotGrid - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764910382
"14.03.25, 09:13:09",38764910667,13853115114,1,TestCafe tests,pivotGrid - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764910667
"14.03.25, 09:13:09",38764910954,13853115114,1,TestCafe tests,scheduler / common (1/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764910954
"14.03.25, 09:13:09",38764911298,13853115114,1,TestCafe tests,scheduler / common (2/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764911298
"14.03.25, 09:13:10",38764911602,13853115114,1,TestCafe tests,scheduler / common (3/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764911602
"14.03.25, 09:13:10",38764911829,13853115114,1,TestCafe tests,scheduler / common (4/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764911829
"14.03.25, 09:13:10",38764912114,13853115114,1,TestCafe tests,scheduler / common (5/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764912114
"14.03.25, 09:13:11",38764912387,13853115114,1,TestCafe tests,scheduler / common (6/6),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764912387
"14.03.25, 09:13:11",38764912644,13853115114,1,TestCafe tests,scheduler / offset,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764912644
"14.03.25, 09:13:12",38764912911,13853115114,1,TestCafe tests,scheduler / offset markups,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764912911
"14.03.25, 09:13:12",38764913220,13853115114,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764913220
"14.03.25, 09:13:12",38764913559,13853115114,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764913559
"14.03.25, 09:13:13",38764913924,13853115114,1,TestCafe tests,form (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764913924
"14.03.25, 09:13:13",38764914224,13853115114,1,TestCafe tests,form (2/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764914224
"14.03.25, 09:13:13",38764914568,13853115114,1,TestCafe tests,form - material (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764914568
"14.03.25, 09:13:14",38764914892,13853115114,1,TestCafe tests,form - material (2/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764914892
"14.03.25, 09:13:14",38764915201,13853115114,1,TestCafe tests,form - fluent (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764915201
"14.03.25, 09:13:15",38764915487,13853115114,1,TestCafe tests,form - fluent (2/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764915487
"14.03.25, 09:13:15",38764915773,13853115114,1,TestCafe tests,editors (1/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764915773
"14.03.25, 09:13:15",38764916078,13853115114,1,TestCafe tests,editors (2/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764916078
"14.03.25, 09:13:16",38764916433,13853115114,1,TestCafe tests,editors (3/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764916433
"14.03.25, 09:13:16",38764916757,13853115114,1,TestCafe tests,editors - material (1/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764916757
"14.03.25, 09:13:16",38764917105,13853115114,1,TestCafe tests,editors - material (2/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764917105
"14.03.25, 09:13:17",38764917397,13853115114,1,TestCafe tests,editors - material (3/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764917397
"14.03.25, 09:13:17",38764917729,13853115114,1,TestCafe tests,editors - fluent (1/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764917729
"14.03.25, 09:13:18",38764918113,13853115114,1,TestCafe tests,editors - fluent (2/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764918113
"14.03.25, 09:13:18",38764918416,13853115114,1,TestCafe tests,editors - fluent (3/3),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764918416
"14.03.25, 09:13:18",38764918737,13853115114,1,TestCafe tests,htmlEditor,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764918737
"14.03.25, 09:13:19",38764919004,13853115114,1,TestCafe tests,htmlEditor - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764919004
"14.03.25, 09:13:19",38764919280,13853115114,1,TestCafe tests,htmlEditor - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764919280
"14.03.25, 09:13:19",38764919586,13853115114,1,TestCafe tests,navigation,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764919586
"14.03.25, 09:13:20",38764919955,13853115114,1,TestCafe tests,navigation - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764919955
"14.03.25, 09:13:20",38764920253,13853115114,1,TestCafe tests,navigation - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764920253
"14.03.25, 09:13:20",38764920599,13853115114,1,TestCafe tests,fileManager,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764920599
"14.03.25, 09:13:21",38764920920,13853115114,1,TestCafe tests,fileManager - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764920920
"14.03.25, 09:13:21",38764921236,13853115114,1,TestCafe tests,fileManager - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764921236
"14.03.25, 09:13:22",38764921590,13853115114,1,TestCafe tests,filterBuilder,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764921590
"14.03.25, 09:13:22",38764921894,13853115114,1,TestCafe tests,filterBuilder - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764921894
"14.03.25, 09:13:22",38764922155,13853115114,1,TestCafe tests,filterBuilder - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764922155
"14.03.25, 09:13:23",38764922473,13853115114,1,TestCafe tests,pagination,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764922473
"14.03.25, 09:13:23",38764922849,13853115114,1,TestCafe tests,pagination - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764922849
"14.03.25, 09:13:23",38764923168,13853115114,1,TestCafe tests,gantt,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764923168
"14.03.25, 09:24:21",38765479765,13853115114,1,TestCafe tests,merge-artifacts,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38765479765
"14.03.25, 09:24:22",38765480077,13853115114,1,TestCafe tests,Send notifications,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38765480077
"14.03.25, 09:06:05",38764548007,13853017250,1,TestCafe tests,accessibility (6/7),T1275734_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853017250/job/38764548007
"14.03.25, 09:06:06",38764548597,13853017250,1,TestCafe tests,accessibility (7/7),T1275734_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853017250/job/38764548597
"14.03.25, 09:06:06",38764549117,13853017250,1,TestCafe tests,accessibility - material (1/7),T1275734_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853017250/job/38764549117
"14.03.25, 09:58:17",38767176734,13853017250,1,TestCafe tests,merge-artifacts,T1275734_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13853017250/job/38767176734
"14.03.25, 08:59:45",38764217024,13852983892,1,TestCafe tests,filterBuilder - fluent,T1275734_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13852983892/job/38764217024
"14.03.25, 08:50:40",38763797644,13852853978,1,TestCafe tests,accessibility (1/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763797644
"14.03.25, 08:50:41",38763797970,13852853978,1,TestCafe tests,accessibility (2/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763797970
"14.03.25, 08:50:42",38763798552,13852853978,1,TestCafe tests,accessibility (4/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763798552
"14.03.25, 08:50:42",38763798908,13852853978,1,TestCafe tests,accessibility (5/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763798908
"14.03.25, 08:50:47",38763802647,13852853978,1,TestCafe tests,accessibility (6/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763802647
"14.03.25, 08:50:49",38763803589,13852853978,1,TestCafe tests,accessibility - material (1/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763803589
"14.03.25, 08:50:49",38763803852,13852853978,1,TestCafe tests,accessibility - material (2/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763803852
"14.03.25, 08:50:49",38763804106,13852853978,1,TestCafe tests,accessibility - material (3/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763804106
"14.03.25, 08:50:50",38763804370,13852853978,1,TestCafe tests,accessibility - material (4/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763804370
"14.03.25, 08:50:50",38763804638,13852853978,1,TestCafe tests,accessibility - material (5/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763804638
"14.03.25, 08:50:50",38763804929,13852853978,1,TestCafe tests,accessibility - material (6/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763804929
"14.03.25, 08:50:51",38763805677,13852853978,1,TestCafe tests,accessibility - fluent (1/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763805677
"14.03.25, 08:50:52",38763805962,13852853978,1,TestCafe tests,accessibility - fluent (2/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763805962
"14.03.25, 08:50:52",38763806239,13852853978,1,TestCafe tests,accessibility - fluent (3/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763806239
"14.03.25, 08:50:52",38763806514,13852853978,1,TestCafe tests,accessibility - fluent (4/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763806514
"14.03.25, 08:50:53",38763806924,13852853978,1,TestCafe tests,accessibility - fluent (5/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763806924
"14.03.25, 08:50:53",38763807392,13852853978,1,TestCafe tests,accessibility - fluent (6/7),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763807392
"14.03.25, 08:50:54",38763807993,13852853978,1,TestCafe tests,accessibility - list (1/2),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763807993
"14.03.25, 08:50:54",38763808212,13852853978,1,TestCafe tests,accessibility - list (1/2),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763808212
"14.03.25, 08:50:55",38763808482,13852853978,1,TestCafe tests,accessibility - list - material (1/2),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763808482
"14.03.25, 08:50:55",38763808740,13852853978,1,TestCafe tests,accessibility - list - material (1/2),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763808740
"14.03.25, 08:50:56",38763809002,13852853978,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_es6_gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853978/job/38763809002
