created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 11:46:15",40650125104,14491648796,1,TestCafe tests,dataGrid / sticky (2/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650125104
"16.04.25, 11:46:16",40650125524,14491648796,1,TestCafe tests,dataGrid / sticky (3/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650125524
"16.04.25, 11:46:16",40650125979,14491648796,1,TestCafe tests,pivotGrid,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650125979
"16.04.25, 11:46:17",40650126487,14491648796,1,TestCafe tests,pivotGrid - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650126487
"16.04.25, 11:46:18",40650127009,14491648796,1,TestCafe tests,pivotGrid - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650127009
"16.04.25, 11:46:18",40650127485,14491648796,1,TestCafe tests,scheduler / common (1/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650127485
"16.04.25, 11:46:19",40650127897,14491648796,1,TestCafe tests,scheduler / common (2/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650127897
"16.04.25, 11:46:19",40650128321,14491648796,1,TestCafe tests,scheduler / common (3/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650128321
"16.04.25, 11:46:20",40650129085,14491648796,1,TestCafe tests,scheduler / common (4/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650129085
"16.04.25, 11:46:21",40650129848,14491648796,1,TestCafe tests,scheduler / common (5/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650129848
"16.04.25, 11:46:21",40650130335,14491648796,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650130335
"16.04.25, 11:46:22",40650130928,14491648796,1,TestCafe tests,scheduler / offset,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650130928
"16.04.25, 11:46:22",40650131392,14491648796,1,TestCafe tests,scheduler / offset markups,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650131392
"16.04.25, 11:46:23",40650131804,14491648796,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650131804
"16.04.25, 11:46:23",40650132281,14491648796,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650132281
"16.04.25, 11:46:24",40650132731,14491648796,1,TestCafe tests,form (1/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650132731
"16.04.25, 11:46:24",40650133117,14491648796,1,TestCafe tests,form (2/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650133117
"16.04.25, 11:46:25",40650133636,14491648796,1,TestCafe tests,form - material (1/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650133636
"16.04.25, 11:46:25",40650134157,14491648796,1,TestCafe tests,form - material (2/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650134157
"16.04.25, 11:46:26",40650134549,14491648796,1,TestCafe tests,form - fluent (1/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650134549
"16.04.25, 11:46:26",40650135013,14491648796,1,TestCafe tests,form - fluent (2/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650135013
"16.04.25, 11:46:27",40650135426,14491648796,1,TestCafe tests,editors (1/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650135426
"16.04.25, 11:46:27",40650135852,14491648796,1,TestCafe tests,editors (2/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650135852
"16.04.25, 11:46:28",40650136282,14491648796,1,TestCafe tests,editors (3/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650136282
"16.04.25, 11:46:28",40650136718,14491648796,1,TestCafe tests,editors - material (1/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650136718
"16.04.25, 11:46:29",40650137143,14491648796,1,TestCafe tests,editors - material (2/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650137143
"16.04.25, 11:46:30",40650137723,14491648796,1,TestCafe tests,editors - material (3/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650137723
"16.04.25, 11:46:30",40650138185,14491648796,1,TestCafe tests,editors - fluent (1/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650138185
"16.04.25, 11:46:31",40650138627,14491648796,1,TestCafe tests,editors - fluent (2/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650138627
"16.04.25, 11:46:31",40650139023,14491648796,1,TestCafe tests,editors - fluent (3/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650139023
"16.04.25, 11:46:32",40650139527,14491648796,1,TestCafe tests,htmlEditor,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650139527
"16.04.25, 11:46:32",40650140070,14491648796,1,TestCafe tests,htmlEditor - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650140070
"16.04.25, 11:46:33",40650140508,14491648796,1,TestCafe tests,htmlEditor - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650140508
"16.04.25, 11:46:33",40650140992,14491648796,1,TestCafe tests,navigation,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650140992
"16.04.25, 11:46:34",40650141439,14491648796,1,TestCafe tests,navigation - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650141439
"16.04.25, 11:46:34",40650141866,14491648796,1,TestCafe tests,navigation - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650141866
"16.04.25, 11:46:35",40650142286,14491648796,1,TestCafe tests,fileManager,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650142286
"16.04.25, 11:46:35",40650142798,14491648796,1,TestCafe tests,fileManager - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650142798
"16.04.25, 11:46:36",40650143317,14491648796,1,TestCafe tests,fileManager - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650143317
"16.04.25, 11:46:36",40650143787,14491648796,1,TestCafe tests,filterBuilder,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650143787
"16.04.25, 11:46:37",40650144213,14491648796,1,TestCafe tests,filterBuilder - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650144213
"16.04.25, 11:46:37",40650144647,14491648796,1,TestCafe tests,filterBuilder - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650144647
"16.04.25, 11:46:38",40650145058,14491648796,1,TestCafe tests,pagination,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650145058
"16.04.25, 11:46:38",40650145477,14491648796,1,TestCafe tests,pagination - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650145477
"16.04.25, 11:46:39",40650145963,14491648796,1,TestCafe tests,gantt,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650145963
"16.04.25, 11:47:41",40650205058,14491648796,1,TestCafe tests,merge-artifacts,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650205058
"16.04.25, 11:47:42",40650205559,14491648796,1,TestCafe tests,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650205559
"16.04.25, 11:34:08",40649457156,14491523119,1,TestCafe tests,accessibility (5/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491523119/job/40649457156
"16.04.25, 11:34:10",40649459369,14491523119,1,TestCafe tests,accessibility - material (2/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491523119/job/40649459369
"16.04.25, 11:30:25",40649244168,14491490774,1,TestCafe tests,dataGrid / common (4/5),25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491490774/job/40649244168
"16.04.25, 11:30:47",40649265055,14491490774,1,TestCafe tests,editors (2/3),25_1_htmleditor_ai_option_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491490774/job/40649265055
"16.04.25, 11:26:50",40649042876,14491391855,1,TestCafe tests,accessibility (1/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649042876
"16.04.25, 11:26:50",40649043340,14491391855,1,TestCafe tests,accessibility (2/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649043340
"16.04.25, 11:26:56",40649049394,14491391855,1,TestCafe tests,accessibility (5/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649049394
"16.04.25, 11:26:57",40649049905,14491391855,1,TestCafe tests,accessibility (6/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649049905
"16.04.25, 11:26:58",40649051134,14491391855,1,TestCafe tests,accessibility - material (1/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649051134
"16.04.25, 11:26:58",40649051540,14491391855,1,TestCafe tests,accessibility - material (2/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649051540
"16.04.25, 11:26:59",40649052611,14491391855,1,TestCafe tests,accessibility - material (4/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649052611
"16.04.25, 11:27:00",40649053190,14491391855,1,TestCafe tests,accessibility - material (5/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649053190
"16.04.25, 11:27:00",40649053644,14491391855,1,TestCafe tests,accessibility - material (6/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649053644
"16.04.25, 11:27:01",40649054616,14491391855,1,TestCafe tests,accessibility - fluent (1/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649054616
"16.04.25, 11:27:02",40649055130,14491391855,1,TestCafe tests,accessibility - fluent (2/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649055130
"16.04.25, 11:27:03",40649056365,14491391855,1,TestCafe tests,accessibility - fluent (4/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649056365
"16.04.25, 11:27:04",40649057000,14491391855,1,TestCafe tests,accessibility - fluent (5/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649057000
"16.04.25, 11:27:04",40649057607,14491391855,1,TestCafe tests,accessibility - fluent (6/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649057607
"16.04.25, 11:27:09",40649061768,14491391855,1,TestCafe tests,treeList,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649061768
"16.04.25, 11:27:09",40649062409,14491391855,1,TestCafe tests,dataGrid / common (1/5),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649062409
"16.04.25, 11:27:10",40649062912,14491391855,1,TestCafe tests,dataGrid / common (2/5),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649062912
"16.04.25, 11:27:10",40649063371,14491391855,1,TestCafe tests,dataGrid / common (3/5),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649063371
"16.04.25, 11:27:11",40649063856,14491391855,1,TestCafe tests,dataGrid / common (4/5),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649063856
"16.04.25, 11:27:12",40649064407,14491391855,1,TestCafe tests,dataGrid / common (5/5),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649064407
"16.04.25, 11:27:12",40649064869,14491391855,1,TestCafe tests,dataGrid / sticky common,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649064869
"16.04.25, 11:27:13",40649065359,14491391855,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649065359
"16.04.25, 11:27:13",40649065978,14491391855,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649065978
"16.04.25, 11:27:14",40649066479,14491391855,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649066479
"16.04.25, 11:27:16",40649068579,14491391855,1,TestCafe tests,scheduler / common (1/6),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649068579
"16.04.25, 11:27:17",40649069045,14491391855,1,TestCafe tests,scheduler / common (2/6),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649069045
"16.04.25, 11:27:17",40649069496,14491391855,1,TestCafe tests,scheduler / common (3/6),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649069496
"16.04.25, 11:27:18",40649070380,14491391855,1,TestCafe tests,scheduler / common (5/6),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649070380
"16.04.25, 11:27:19",40649070883,14491391855,1,TestCafe tests,scheduler / common (6/6),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649070883
"16.04.25, 11:27:20",40649071415,14491391855,1,TestCafe tests,scheduler / offset,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649071415
"16.04.25, 11:27:20",40649071934,14491391855,1,TestCafe tests,scheduler / offset markups,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491391855/job/40649071934
