created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 10:25:20",72676140443,24829085659,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140443
"23.04.26, 10:25:20",72676140480,24829085659,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140480
"23.04.26, 10:36:29",72677693754,24829085659,1,Demos Visual Tests,merge-artifacts,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72677693754
"23.04.26, 10:12:18",72674332815,24828772478,1,Demos Visual Tests,merge-artifacts,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772478/job/72674332815
"23.04.26, 09:52:46",72671450482,24827957812,1,Demos Visual Tests,merge-artifacts,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827957812/job/72671450482
"23.04.26, 09:36:31",72668999877,24827911888,1,Demos Visual Tests,Build DevExtreme,26_1_fix_node_version,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/24827911888/job/72668999877
"23.04.26, 09:55:32",72671849457,24827840170,1,Demos Visual Tests,merge-artifacts,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827840170/job/72671849457
"23.04.26, 09:32:28",72668389859,24826948477,1,Demos Visual Tests,merge-artifacts,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24826948477/job/72668389859
"23.04.26, 09:33:07",72668489771,24826680036,1,Demos Visual Tests,merge-artifacts,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24826680036/job/72668489771
"23.04.26, 08:53:11",72662579542,24825728816,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579542
"23.04.26, 08:53:11",72662579550,24825728816,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579550
"23.04.26, 08:53:11",72662579564,24825728816,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579564
"23.04.26, 08:53:11",72662579577,24825728816,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579577
"23.04.26, 08:53:11",72662579597,24825728816,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579597
"23.04.26, 08:53:11",72662579670,24825728816,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579670
"23.04.26, 08:53:11",72662579716,24825728816,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579716
"23.04.26, 08:53:11",72662579790,24825728816,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24825728816/job/72662579790
"23.04.26, 06:18:21",72642839476,24819840473,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24819840473/job/72642839476
"23.04.26, 06:18:21",72642839480,24819840473,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24819840473/job/72642839480
"23.04.26, 06:17:28",72642751499,24819191836,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751499
"23.04.26, 06:17:28",72642751506,24819191836,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751506
"23.04.26, 06:17:28",72642751563,24819191836,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751563
"23.04.26, 06:17:29",72642751617,24819191836,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751617
"23.04.26, 06:17:29",72642751761,24819191836,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751761
"23.04.26, 06:17:29",72642751781,24819191836,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751781
"23.04.26, 06:17:29",72642751792,24819191836,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751792
"23.04.26, 06:17:29",72642751814,24819191836,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72642751814
"23.04.26, 06:25:48",72643596583,24819191836,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191836/job/72643596583
"23.04.26, 05:56:08",72640600791,24819078775,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640600791
"23.04.26, 05:56:08",72640600835,24819078775,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640600835
"23.04.26, 05:56:08",72640600899,24819078775,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640600899
"23.04.26, 05:56:08",72640600965,24819078775,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640600965
"23.04.26, 05:56:09",72640601127,24819078775,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640601127
"23.04.26, 05:56:09",72640601137,24819078775,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640601137
"23.04.26, 05:56:09",72640601187,24819078775,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640601187
"23.04.26, 05:56:09",72640601242,24819078775,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72640601242
"23.04.26, 06:11:54",72642169473,24819078775,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078775/job/72642169473
"23.04.26, 05:52:56",72640290914,24818927667,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24818927667/job/72640290914
"23.04.26, 18:55:11",72758829184,24852826486,1,Wrappers Tests,test (angular),26_1-angular-nx-clean-src-metadata,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852826486/job/72758829184
"23.04.26, 19:33:12",72764723384,24852826486,2,Wrappers Tests,test (angular),26_1-angular-nx-clean-src-metadata,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24852826486/job/72764723384
"23.04.26, 18:44:08",72757029591,24852331908,1,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852331908/job/72757029591
"23.04.26, 19:14:19",72761857388,24852331908,2,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852331908/job/72761857388
"23.04.26, 20:11:00",72770460952,24852331908,3,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852331908/job/72770460952
"23.04.26, 21:30:00",72782296886,24852331908,4,Wrappers Tests,test (angular),scheduler-remove-old-render,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852331908/job/72782296886
"23.04.26, 21:41:06",72783801870,24852331908,5,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24852331908/job/72783801870
"23.04.26, 17:01:21",72740552201,24847792093,1,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24847792093/job/72740552201
"23.04.26, 17:18:13",72743232187,24847792093,2,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24847792093/job/72743232187
"23.04.26, 18:17:20",72752696194,24847792093,3,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24847792093/job/72752696194
"23.04.26, 15:25:34",72724608400,24843076194,1,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24843076194/job/72724608400
"23.04.26, 14:55:55",72718788040,24841884305,1,Wrappers Tests,test (angular),26_1_T1327208_lookup,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24841884305/job/72718788040
"23.04.26, 14:55:19",72718665265,24841786878,1,Wrappers Tests,test (angular),26_1_T1327208_lookup,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24841786878/job/72718665265
"23.04.26, 14:47:37",72717062812,24841339006,1,Wrappers Tests,test (angular),scheduler-remove-old-render,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24841339006/job/72717062812
"23.04.26, 13:49:56",72707443896,24838681380,1,Wrappers Tests,test (angular),robot/update-version-25.1.11,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24838681380/job/72707443896
"23.04.26, 13:47:12",72706945978,24838460982,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24838460982/job/72706945978
"23.04.26, 13:30:10",72703848589,24837785719,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24837785719/job/72703848589
"23.04.26, 13:00:12",72698695153,24836309374,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24836309374/job/72698695153
"23.04.26, 12:53:01",72697497382,24836173424,1,Wrappers Tests,test (angular),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24836173424/job/72697497382
"23.04.26, 12:55:07",72697849379,24835790604,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24835790604/job/72697849379
"23.04.26, 12:16:45",72691767721,24834503276,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24834503276/job/72691767721
"23.04.26, 11:47:46",72687540543,24832883814,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24832883814/job/72687540543
"23.04.26, 11:36:42",72686009574,24832744216,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24832744216/job/72686009574
"23.04.26, 10:56:03",72680365405,24831345251,1,Wrappers Tests,check-regenerate,lavrov/remove-old-list-menu-item,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24831345251/job/72680365405
"23.04.26, 10:53:26",72680010595,24831240689,1,Wrappers Tests,check-regenerate,lavrov/remove-old-list-menu-item,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24831240689/job/72680010595
"23.04.26, 10:32:22",72677122541,24830182469,1,Wrappers Tests,test (angular),vite-plugin,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/24830182469/job/72677122541
"23.04.26, 10:10:32",72674089472,24829504907,1,Wrappers Tests,check-regenerate,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504907/job/72674089472
"23.04.26, 10:10:32",72674089481,24829504907,1,Wrappers Tests,build,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504907/job/72674089481
"23.04.26, 09:52:01",72671342283,24828524206,1,Wrappers Tests,test (angular),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24828524206/job/72671342283
"23.04.26, 09:33:38",72668566957,24827911918,1,Wrappers Tests,build,26_1_fix_node_version,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24827911918/job/72668566957
"23.04.26, 09:37:41",72669179621,24827887790,1,Wrappers Tests,test (angular),scheduler/create-from-selection-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24827887790/job/72669179621
"23.04.26, 06:26:38",72643682496,24820044987,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24820044987/job/72643682496
"23.04.26, 06:14:09",72642399260,24819840496,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24819840496/job/72642399260
"23.04.26, 06:00:18",72641008869,24819078829,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24819078829/job/72641008869
"23.04.26, 19:22:48",72763137969,24853973222,1,Wrappers E2E Tests,Test react19,vite-plugin-fix-field-initializer-placement,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24853973222/job/72763137969
"23.04.26, 19:22:48",72763138006,24853973222,1,Wrappers E2E Tests,Test vue3,vite-plugin-fix-field-initializer-placement,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24853973222/job/72763138006
