created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 07:32:45",31539504248,11341262400,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539504248
"15.10.24, 07:24:01",31539127025,11341229345,1,Additional QUnit,Build,core_ts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539127025
"15.10.24, 07:25:52",31539204321,11341229345,1,Additional QUnit,${{ matrix.constel }}-firefox,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539204321
"15.10.24, 07:25:52",31539204647,11341229345,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539204647
"15.10.24, 07:25:53",31539204930,11341229345,1,Additional QUnit,Performance,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539204930
"15.10.24, 07:25:53",31539205189,11341229345,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539205189
"15.10.24, 07:25:54",31539205501,11341229345,1,Additional QUnit,${{ matrix.constel }}-chrome,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539205501
"15.10.24, 07:25:54",31539205757,11341229345,1,Additional QUnit,${{ matrix.constel }}-no-csp,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539205757
"15.10.24, 07:25:55",31539206233,11341229345,1,Additional QUnit,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229345/job/31539206233
"15.10.24, 07:22:31",31539061630,11341212121,1,Additional QUnit,Build,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539061630
"15.10.24, 07:23:56",31539123651,11341212121,1,Additional QUnit,${{ matrix.constel }}-firefox,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539123651
"15.10.24, 07:23:56",31539123940,11341212121,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539123940
"15.10.24, 07:23:57",31539124462,11341212121,1,Additional QUnit,Performance,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539124462
"15.10.24, 07:23:58",31539124954,11341212121,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539124954
"15.10.24, 07:23:59",31539125451,11341212121,1,Additional QUnit,${{ matrix.constel }}-chrome,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539125451
"15.10.24, 07:23:59",31539125977,11341212121,1,Additional QUnit,${{ matrix.constel }}-no-csp,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539125977
"15.10.24, 07:24:00",31539126308,11341212121,1,Additional QUnit,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212121/job/31539126308
"15.10.24, 06:54:58",31537944807,11340835434,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11340835434/job/31537944807
"15.10.24, 03:31:57",31532559316,11338745359,1,Additional QUnit,misc(2/2)-no-csp,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532559316
"15.10.24, 03:31:58",31532559656,11338745359,1,Additional QUnit,misc(2/2)-US/Pacific,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532559656
"15.10.24, 03:31:59",31532560058,11338745359,1,Additional QUnit,misc(2/2)-Japan,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532560058
"15.10.24, 03:32:00",31532560569,11338745359,1,Additional QUnit,misc(2/2)-Australia/ACT,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532560569
"15.10.24, 03:32:01",31532561038,11338745359,1,Additional QUnit,misc(2/2)-Europe/London,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532561038
"15.10.24, 03:32:02",31532561292,11338745359,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,a11y_filterbuilder_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11338745359/job/31532561292
"15.10.24, 01:13:01",31529147530,11337407168,1,Additional QUnit,${{ matrix.constel }}-firefox,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529147530
"15.10.24, 01:13:02",31529147821,11337407168,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529147821
"15.10.24, 01:13:02",31529148030,11337407168,1,Additional QUnit,${{ matrix.constel }}-chrome,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529148030
"15.10.24, 01:13:02",31529148179,11337407168,1,Additional QUnit,${{ matrix.constel }}-no-csp,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529148179
"15.10.24, 01:13:03",31529148332,11337407168,1,Additional QUnit,Performance,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529148332
"15.10.24, 01:13:03",31529148489,11337407168,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529148489
"15.10.24, 01:13:04",31529148627,11337407168,1,Additional QUnit,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407168/job/31529148627
"15.10.24, 22:30:44",31584587833,11355304653,1,QUnit tests for renovation,Constel export,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584587833
"15.10.24, 22:30:45",31584588151,11355304653,1,QUnit tests for renovation,Constel misc,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584588151
"15.10.24, 22:30:45",31584588423,11355304653,1,QUnit tests for renovation,Constel ui,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584588423
"15.10.24, 22:30:46",31584588754,11355304653,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584588754
"15.10.24, 22:30:46",31584588932,11355304653,1,QUnit tests for renovation,Constel ui.widgets(2/2),datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584588932
"15.10.24, 22:30:47",31584589124,11355304653,1,QUnit tests for renovation,Constel ui.editors,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584589124
"15.10.24, 22:30:47",31584589313,11355304653,1,QUnit tests for renovation,Constel ui.htmlEditor,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584589313
"15.10.24, 22:30:47",31584589497,11355304653,1,QUnit tests for renovation,Constel ui.grid,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584589497
"15.10.24, 22:30:48",31584589684,11355304653,1,QUnit tests for renovation,Constel ui.scheduler(1/2),datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584589684
"15.10.24, 22:30:48",31584589879,11355304653,1,QUnit tests for renovation,Constel ui.scheduler(2/2),datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584589879
"15.10.24, 22:30:48",31584590063,11355304653,1,QUnit tests for renovation,Constel viz,datagrid_sticky_columns_adaptive_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584590063
"15.10.24, 22:30:49",31584590231,11355304653,1,QUnit tests for renovation,Constel renovation,datagrid_sticky_columns_adaptive_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584590231
"15.10.24, 22:32:04",31584629643,11355304653,1,QUnit tests for renovation,Send notifications,datagrid_sticky_columns_adaptive_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11355304653/job/31584629643
"15.10.24, 22:17:17",31584156445,11355152023,1,QUnit tests for renovation,Constel ui,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355152023/job/31584156445
"15.10.24, 22:38:41",31584838528,11355152023,2,QUnit tests for renovation,Constel ui,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11355152023/job/31584838528
"15.10.24, 22:44:03",31584997997,11355152023,2,QUnit tests for renovation,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11355152023/job/31584997997
"15.10.24, 21:33:07",31582603090,11354668217,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354668217/job/31582603090
"15.10.24, 21:21:56",31582158170,11354508668,1,QUnit tests for renovation,Constel export,24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582158170
"15.10.24, 21:21:57",31582158562,11354508668,1,QUnit tests for renovation,Constel misc,24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582158562
"15.10.24, 21:21:58",31582159058,11354508668,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582159058
"15.10.24, 21:21:58",31582159296,11354508668,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582159296
"15.10.24, 21:21:58",31582159533,11354508668,1,QUnit tests for renovation,Constel ui.editors,24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582159533
"15.10.24, 21:21:59",31582159965,11354508668,1,QUnit tests for renovation,Constel ui.grid,24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582159965
"15.10.24, 21:21:59",31582160189,11354508668,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582160189
"15.10.24, 21:22:00",31582160528,11354508668,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582160528
"15.10.24, 21:22:00",31582160752,11354508668,1,QUnit tests for renovation,Constel viz,24_2chat_loading_indicator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582160752
"15.10.24, 21:28:38",31582422900,11354508668,1,QUnit tests for renovation,Send notifications,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11354508668/job/31582422900
"15.10.24, 21:19:59",31582077149,11354472479,1,QUnit tests for renovation,Constel export,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582077149
"15.10.24, 21:19:59",31582077454,11354472479,1,QUnit tests for renovation,Constel misc,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582077454
"15.10.24, 21:20:00",31582077837,11354472479,1,QUnit tests for renovation,Constel ui,chatDateHeaders__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582077837
"15.10.24, 21:20:00",31582078109,11354472479,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582078109
"15.10.24, 21:20:01",31582078411,11354472479,1,QUnit tests for renovation,Constel ui.widgets(2/2),chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582078411
"15.10.24, 21:20:01",31582078634,11354472479,1,QUnit tests for renovation,Constel ui.editors,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582078634
"15.10.24, 21:20:02",31582079114,11354472479,1,QUnit tests for renovation,Constel ui.grid,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582079114
"15.10.24, 21:20:02",31582079393,11354472479,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582079393
"15.10.24, 21:20:03",31582079638,11354472479,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582079638
"15.10.24, 21:20:03",31582079879,11354472479,1,QUnit tests for renovation,Constel viz,chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582079879
"15.10.24, 21:24:26",31582255422,11354472479,1,QUnit tests for renovation,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11354472479/job/31582255422
"15.10.24, 20:03:17",31578680921,11353437245,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chatDateHeaders__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437245/job/31578680921
"15.10.24, 20:17:32",31579352519,11353437245,1,QUnit tests for renovation,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11353437245/job/31579352519
"15.10.24, 18:23:14",31574121788,11352021174,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11352021174/job/31574121788
"15.10.24, 18:23:16",31574123507,11352021174,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11352021174/job/31574123507
"15.10.24, 17:49:55",31572478761,11351530651,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530651/job/31572478761
"15.10.24, 17:49:56",31572479083,11351530651,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530651/job/31572479083
"15.10.24, 17:49:57",31572480092,11351530651,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530651/job/31572480092
"15.10.24, 16:42:56",31569245279,11350447281,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447281/job/31569245279
"15.10.24, 16:42:56",31569245657,11350447281,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447281/job/31569245657
"15.10.24, 16:42:58",31569246820,11350447281,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447281/job/31569246820
"15.10.24, 16:42:59",31569247839,11350447281,1,QUnit tests for renovation,Constel viz,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447281/job/31569247839
"15.10.24, 16:29:59",31568608281,11350312359,1,QUnit tests for renovation,Constel export,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350312359/job/31568608281
"15.10.24, 16:30:00",31568608745,11350312359,1,QUnit tests for renovation,Constel misc,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350312359/job/31568608745
"15.10.24, 16:30:00",31568609039,11350312359,1,QUnit tests for renovation,Constel ui,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350312359/job/31568609039
"15.10.24, 16:30:01",31568609365,11350312359,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350312359/job/31568609365
