created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 09:54:42",35641458571,12785628999,1,TestCafe tests,form - material (2/2),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641458571
"15.01.25, 09:54:45",35641460789,12785628999,1,TestCafe tests,editors - material (2/2),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641460789
"15.01.25, 09:52:58",35641368325,12785607342,1,TestCafe tests,accessibility - material (1/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641368325
"15.01.25, 09:52:58",35641368840,12785607342,1,TestCafe tests,accessibility - material (2/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641368840
"15.01.25, 09:52:59",35641369372,12785607342,1,TestCafe tests,accessibility - material (3/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641369372
"15.01.25, 09:53:00",35641369910,12785607342,1,TestCafe tests,accessibility - material (4/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641369910
"15.01.25, 09:53:00",35641370253,12785607342,1,TestCafe tests,accessibility - material (5/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641370253
"15.01.25, 09:53:00",35641370597,12785607342,1,TestCafe tests,accessibility - material (6/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641370597
"15.01.25, 09:53:01",35641371003,12785607342,1,TestCafe tests,accessibility - material (7/7),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641371003
"15.01.25, 09:53:05",35641375009,12785607342,1,TestCafe tests,common - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641375009
"15.01.25, 09:53:06",35641376194,12785607342,1,TestCafe tests,chat - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641376194
"15.01.25, 09:53:09",35641378372,12785607342,1,TestCafe tests,dataGrid (4/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641378372
"15.01.25, 09:53:09",35641378676,12785607342,1,TestCafe tests,dataGrid (5/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641378676
"15.01.25, 09:53:10",35641379362,12785607342,1,TestCafe tests,pivotGrid - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641379362
"15.01.25, 09:53:12",35641380772,12785607342,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641380772
"15.01.25, 09:53:14",35641383282,12785607342,1,TestCafe tests,form - material (1/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641383282
"15.01.25, 09:53:15",35641383733,12785607342,1,TestCafe tests,form - material (2/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641383733
"15.01.25, 09:53:15",35641384151,12785607342,1,TestCafe tests,form - material (3/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641384151
"15.01.25, 09:53:16",35641384515,12785607342,1,TestCafe tests,form - material (4/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641384515
"15.01.25, 09:53:16",35641384887,12785607342,1,TestCafe tests,form - material (5/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641384887
"15.01.25, 09:53:17",35641385220,12785607342,1,TestCafe tests,form - material (6/6),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641385220
"15.01.25, 09:53:19",35641386839,12785607342,1,TestCafe tests,editors - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641386839
"15.01.25, 09:53:19",35641387227,12785607342,1,TestCafe tests,editors - material (2/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641387227
"15.01.25, 09:53:21",35641388723,12785607342,1,TestCafe tests,htmlEditor - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641388723
"15.01.25, 09:53:22",35641389764,12785607342,1,TestCafe tests,navigation - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641389764
"15.01.25, 09:53:23",35641390647,12785607342,1,TestCafe tests,fileManager - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641390647
"15.01.25, 09:53:24",35641391613,12785607342,1,TestCafe tests,filterBuilder - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641391613
"15.01.25, 09:53:25",35641392633,12785607342,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35641392633
"15.01.25, 10:16:31",35642658732,12785607342,1,TestCafe tests,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12785607342/job/35642658732
"15.01.25, 09:37:31",35640584053,12785399529,1,TestCafe tests,common,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640584053
"15.01.25, 09:37:32",35640584378,12785399529,1,TestCafe tests,common - material,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640584378
"15.01.25, 09:37:33",35640585007,12785399529,1,TestCafe tests,treeList,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640585007
"15.01.25, 09:37:33",35640585327,12785399529,1,TestCafe tests,dataGrid (1/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640585327
"15.01.25, 09:37:33",35640585769,12785399529,1,TestCafe tests,dataGrid (2/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640585769
"15.01.25, 09:37:34",35640586047,12785399529,1,TestCafe tests,pivotGrid,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640586047
"15.01.25, 09:37:34",35640586305,12785399529,1,TestCafe tests,pivotGrid - material,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640586305
"15.01.25, 09:37:35",35640586609,12785399529,1,TestCafe tests,scheduler (1/5),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640586609
"15.01.25, 09:37:35",35640586896,12785399529,1,TestCafe tests,scheduler (2/5),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640586896
"15.01.25, 09:37:35",35640587250,12785399529,1,TestCafe tests,scheduler (3/5),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640587250
"15.01.25, 09:37:36",35640587527,12785399529,1,TestCafe tests,scheduler (4/5),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640587527
"15.01.25, 09:37:36",35640587795,12785399529,1,TestCafe tests,scheduler (5/5),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640587795
"15.01.25, 09:37:36",35640588160,12785399529,1,TestCafe tests,form (1/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640588160
"15.01.25, 09:37:37",35640588560,12785399529,1,TestCafe tests,form (2/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640588560
"15.01.25, 09:37:37",35640588932,12785399529,1,TestCafe tests,editors,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640588932
"15.01.25, 09:37:38",35640589227,12785399529,1,TestCafe tests,navigation,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640589227
"15.01.25, 09:37:38",35640589537,12785399529,1,TestCafe tests,htmlEditor,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640589537
"15.01.25, 09:37:38",35640589813,12785399529,1,TestCafe tests,form - material (1/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640589813
"15.01.25, 09:37:39",35640590090,12785399529,1,TestCafe tests,form - material (2/2),23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640590090
"15.01.25, 09:37:39",35640590399,12785399529,1,TestCafe tests,editors - material,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640590399
"15.01.25, 09:37:39",35640590698,12785399529,1,TestCafe tests,navigation - material,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640590698
"15.01.25, 09:37:40",35640591018,12785399529,1,TestCafe tests,htmlEditor - material,23_1_form_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12785399529/job/35640591018
"15.01.25, 09:18:14",35639565675,12785010287,1,TestCafe tests,treeList,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639565675
"15.01.25, 09:18:15",35639565984,12785010287,1,TestCafe tests,dataGrid (1/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639565984
"15.01.25, 09:18:15",35639566233,12785010287,1,TestCafe tests,dataGrid (2/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639566233
"15.01.25, 09:18:15",35639566524,12785010287,1,TestCafe tests,pivotGrid,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639566524
"15.01.25, 09:18:16",35639566785,12785010287,1,TestCafe tests,pivotGrid - material,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639566785
"15.01.25, 09:18:16",35639567354,12785010287,1,TestCafe tests,scheduler (1/5),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639567354
"15.01.25, 09:18:17",35639567693,12785010287,1,TestCafe tests,scheduler (2/5),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639567693
"15.01.25, 09:18:17",35639568029,12785010287,1,TestCafe tests,scheduler (3/5),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639568029
"15.01.25, 09:18:17",35639568309,12785010287,1,TestCafe tests,scheduler (4/5),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639568309
"15.01.25, 09:18:18",35639568595,12785010287,1,TestCafe tests,scheduler (5/5),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639568595
"15.01.25, 09:18:19",35639570043,12785010287,1,TestCafe tests,form - material (1/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639570043
"15.01.25, 09:18:20",35639570398,12785010287,1,TestCafe tests,form - material (2/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639570398
"15.01.25, 09:18:22",35639571890,12785010287,1,TestCafe tests,editors - material (1/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639571890
"15.01.25, 09:18:22",35639572165,12785010287,1,TestCafe tests,editors - material (2/2),23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639572165
"15.01.25, 09:18:23",35639573325,12785010287,1,TestCafe tests,htmlEditor - material,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639573325
"15.01.25, 09:18:24",35639574136,12785010287,1,TestCafe tests,navigation - material,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639574136
"15.01.25, 09:18:27",35639575945,12785010287,1,TestCafe tests,filterBuilder - material,23_2_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785010287/job/35639575945
"15.01.25, 09:15:54",35639443906,12784943568,1,TestCafe tests,treeList,24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639443906
"15.01.25, 09:15:55",35639444217,12784943568,1,TestCafe tests,dataGrid (1/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639444217
"15.01.25, 09:15:55",35639444550,12784943568,1,TestCafe tests,dataGrid (2/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639444550
"15.01.25, 09:15:56",35639445187,12784943568,1,TestCafe tests,pivotGrid - material,24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639445187
"15.01.25, 09:15:56",35639445769,12784943568,1,TestCafe tests,scheduler (1/5),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639445769
"15.01.25, 09:15:57",35639446090,12784943568,1,TestCafe tests,scheduler (2/5),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639446090
"15.01.25, 09:15:57",35639446416,12784943568,1,TestCafe tests,scheduler (3/5),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639446416
"15.01.25, 09:15:58",35639446749,12784943568,1,TestCafe tests,scheduler (4/5),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639446749
"15.01.25, 09:15:58",35639447026,12784943568,1,TestCafe tests,scheduler (5/5),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639447026
"15.01.25, 09:16:00",35639448722,12784943568,1,TestCafe tests,form - material (1/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639448722
"15.01.25, 09:16:00",35639449022,12784943568,1,TestCafe tests,form - material (2/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639449022
"15.01.25, 09:16:02",35639450618,12784943568,1,TestCafe tests,editors - material (1/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639450618
"15.01.25, 09:16:03",35639450929,12784943568,1,TestCafe tests,editors - material (2/2),24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639450929
"15.01.25, 09:16:04",35639452252,12784943568,1,TestCafe tests,htmlEditor - material,24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639452252
"15.01.25, 09:16:05",35639453348,12784943568,1,TestCafe tests,navigation - material,24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639453348
"15.01.25, 09:16:09",35639456168,12784943568,1,TestCafe tests,filterBuilder - material,24_1_form_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784943568/job/35639456168
