created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 06:35:48",26744069528,9691781951,1,Additional QUnit,ui.scheduler(2/3)-ios10,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744069528
"27.06.24, 06:35:48",26744069719,9691781951,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744069719
"27.06.24, 06:35:49",26744069884,9691781951,1,Additional QUnit,ui.scheduler(2/3)-android6,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744069884
"27.06.24, 06:35:49",26744070117,9691781951,1,Additional QUnit,ui.scheduler(2/3)-Japan,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744070117
"27.06.24, 06:35:50",26744070383,9691781951,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744070383
"27.06.24, 06:35:50",26744070611,9691781951,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744070611
"27.06.24, 06:35:51",26744071025,9691781951,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744071025
"27.06.24, 06:35:52",26744071785,9691781951,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744071785
"27.06.24, 06:35:53",26744072279,9691781951,1,Additional QUnit,ui.scheduler(3/3)-Japan,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744072279
"27.06.24, 06:35:54",26744072669,9691781951,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744072669
"27.06.24, 06:35:55",26744073052,9691781951,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744073052
"27.06.24, 06:41:27",26744237015,9691781951,1,Additional QUnit,Send notifications,local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744237015
"27.06.24, 06:16:29",26743489510,9691571174,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-accordion-thorw-error-on-item-update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9691571174/job/26743489510
"27.06.24, 01:49:06",26737551940,9689379658,1,Additional QUnit,Build,add-case-option-data-query,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737551940
"27.06.24, 01:56:14",26737704004,9689379658,1,Additional QUnit,${{ matrix.constel }}-no-csp,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704004
"27.06.24, 01:56:15",26737704128,9689379658,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704128
"27.06.24, 01:56:15",26737704272,9689379658,1,Additional QUnit,${{ matrix.constel }}-firefox,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704272
"27.06.24, 01:56:15",26737704409,9689379658,1,Additional QUnit,${{ matrix.constel }}-chrome,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704409
"27.06.24, 01:56:16",26737704554,9689379658,1,Additional QUnit,Performance,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704554
"27.06.24, 01:56:16",26737704678,9689379658,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704678
"27.06.24, 01:56:17",26737704803,9689379658,1,Additional QUnit,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379658/job/26737704803
"27.06.24, 13:03:38",26760490942,9697109790,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109790/job/26760490942
"27.06.24, 12:35:01",26759054758,9696582563,1,QUnit tests for renovation,Constel ui.editors,24_2_TagBox_T1234032,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9696582563/job/26759054758
"27.06.24, 11:42:42",26756723883,9695830451,1,QUnit tests for renovation,Constel misc,23_2_List_T1239880,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695830451/job/26756723883
"27.06.24, 11:42:43",26756724538,9695830451,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_List_T1239880,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695830451/job/26756724538
"27.06.24, 11:42:44",26756724938,9695830451,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_List_T1239880,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695830451/job/26756724938
"27.06.24, 10:43:12",26754289860,9695154945,1,QUnit tests for renovation,Build,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154945/job/26754289860
"27.06.24, 10:43:48",26754312644,9695154945,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154945/job/26754312644
"27.06.24, 10:43:49",26754313406,9695154945,1,QUnit tests for renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154945/job/26754313406
"27.06.24, 10:36:45",26754035260,9695073143,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073143/job/26754035260
"27.06.24, 10:22:18",26753432317,9694866358,1,QUnit tests for renovation,Build,dgrid_sorting_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694866358/job/26753432317
"27.06.24, 10:25:06",26753550505,9694866358,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866358/job/26753550505
"27.06.24, 10:25:07",26753551124,9694866358,1,QUnit tests for renovation,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866358/job/26753551124
"27.06.24, 10:21:23",26753393601,9694782656,1,QUnit tests for renovation,Constel export,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753393601
"27.06.24, 10:21:24",26753394075,9694782656,1,QUnit tests for renovation,Constel misc,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753394075
"27.06.24, 10:21:24",26753394365,9694782656,1,QUnit tests for renovation,Constel ui,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753394365
"27.06.24, 10:21:25",26753395004,9694782656,1,QUnit tests for renovation,Constel ui.widgets(1/2),dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753395004
"27.06.24, 10:21:25",26753395276,9694782656,1,QUnit tests for renovation,Constel ui.widgets(2/2),dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753395276
"27.06.24, 10:21:26",26753395525,9694782656,1,QUnit tests for renovation,Constel ui.editors,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753395525
"27.06.24, 10:21:26",26753395789,9694782656,1,QUnit tests for renovation,Constel ui.htmlEditor,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753395789
"27.06.24, 10:21:26",26753396054,9694782656,1,QUnit tests for renovation,Constel ui.grid,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753396054
"27.06.24, 10:21:27",26753396343,9694782656,1,QUnit tests for renovation,Constel ui.scheduler(1/2),dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753396343
"27.06.24, 10:21:27",26753396831,9694782656,1,QUnit tests for renovation,Constel ui.scheduler(2/2),dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753396831
"27.06.24, 10:21:28",26753397196,9694782656,1,QUnit tests for renovation,Constel viz,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753397196
"27.06.24, 10:21:28",26753397474,9694782656,1,QUnit tests for renovation,Constel renovation,dgrid_sorting_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753397474
"27.06.24, 10:22:17",26753431673,9694782656,1,QUnit tests for renovation,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782656/job/26753431673
"27.06.24, 10:02:06",26752539232,9694586536,1,QUnit tests for renovation,Build,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586536/job/26752539232
"27.06.24, 10:03:47",26752621542,9694586536,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586536/job/26752621542
"27.06.24, 10:03:48",26752622569,9694586536,1,QUnit tests for renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586536/job/26752622569
"27.06.24, 08:19:41",26747928922,9693023784,1,QUnit tests for renovation,Constel export,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747928922
"27.06.24, 08:19:42",26747929223,9693023784,1,QUnit tests for renovation,Constel misc,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747929223
"27.06.24, 08:19:42",26747929471,9693023784,1,QUnit tests for renovation,Constel ui,custom_editors_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747929471
"27.06.24, 08:19:43",26747929965,9693023784,1,QUnit tests for renovation,Constel ui.widgets(1/2),custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747929965
"27.06.24, 08:19:43",26747930176,9693023784,1,QUnit tests for renovation,Constel ui.widgets(2/2),custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747930176
"27.06.24, 08:19:44",26747930392,9693023784,1,QUnit tests for renovation,Constel ui.editors,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747930392
"27.06.24, 08:19:44",26747930841,9693023784,1,QUnit tests for renovation,Constel ui.grid,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747930841
"27.06.24, 08:19:45",26747931089,9693023784,1,QUnit tests for renovation,Constel ui.scheduler(1/2),custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747931089
"27.06.24, 08:19:45",26747931291,9693023784,1,QUnit tests for renovation,Constel ui.scheduler(2/2),custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747931291
"27.06.24, 08:19:45",26747931500,9693023784,1,QUnit tests for renovation,Constel viz,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26747931500
"27.06.24, 08:23:57",26748116871,9693023784,1,QUnit tests for renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023784/job/26748116871
"27.06.24, 06:33:45",26744005188,9691781945,1,QUnit tests for renovation,Constel ui.grid,local_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781945/job/26744005188
"27.06.24, 06:33:45",26744005329,9691781945,1,QUnit tests for renovation,Constel ui.scheduler(1/2),local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781945/job/26744005329
"27.06.24, 06:41:23",26744234898,9691781945,1,QUnit tests for renovation,Send notifications,local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781945/job/26744234898
"27.06.24, 01:56:08",26737701601,9689379675,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379675/job/26737701601
"27.06.24, 01:56:08",26737701939,9689379675,1,QUnit tests for renovation,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379675/job/26737701939
"27.06.24, 13:03:37",26760489993,9697109779,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109779/job/26760489993
"27.06.24, 10:43:12",26754290027,9695154952,1,Renovation,jest-tests,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154952/job/26754290027
"27.06.24, 10:43:48",26754312674,9695154952,1,Renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154952/job/26754312674
"27.06.24, 10:36:45",26754035301,9695073142,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073142/job/26754035301
"27.06.24, 10:22:11",26753427067,9694866359,1,Renovation,jest-tests,dgrid_sorting_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9694866359/job/26753427067
"27.06.24, 10:24:57",26753544890,9694866359,1,Renovation,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866359/job/26753544890
"27.06.24, 10:02:05",26752538019,9694586526,1,Renovation,jest-tests,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586526/job/26752538019
"27.06.24, 10:03:46",26752621256,9694586526,1,Renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586526/job/26752621256
"27.06.24, 13:03:37",26760490643,9697109762,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109762/job/26760490643
"27.06.24, 10:43:13",26754290222,9695154957,1,Styles tests,Tests,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154957/job/26754290222
"27.06.24, 10:43:48",26754312660,9695154957,1,Styles tests,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154957/job/26754312660
"27.06.24, 10:36:44",26754034767,9695073144,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073144/job/26754034767
"27.06.24, 10:24:49",26753539327,9694866360,1,Styles tests,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866360/job/26753539327
"27.06.24, 10:02:06",26752538944,9694586537,1,Styles tests,Tests,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586537/job/26752538944
"27.06.24, 10:03:46",26752621253,9694586537,1,Styles tests,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586537/job/26752621253
"27.06.24, 16:02:31",26769922770,9699751744,1,TestCafe tests,treeList,T1221037_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9699751744/job/26769922770
"27.06.24, 14:52:56",26766370005,9698791302,1,TestCafe tests,treeList,T1221037_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698791302/job/26766370005
"27.06.24, 14:52:56",26766370353,9698791302,1,TestCafe tests,dataGrid (1/2),T1221037_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698791302/job/26766370353
"27.06.24, 14:50:44",26766255504,9698697968,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698697968/job/26766255504
"27.06.24, 13:03:38",26760491422,9697109777,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109777/job/26760491422
"27.06.24, 12:33:37",26758987249,9696559681,1,TestCafe tests,dataGrid (1/2),23_2_List_T1239880,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9696559681/job/26758987249
"27.06.24, 12:53:15",26759938704,9696559681,1,TestCafe tests,Send notifications,23_2_List_T1239880,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9696559681/job/26759938704
"27.06.24, 12:53:28",26759950748,9696559681,2,TestCafe tests,dataGrid (1/2),23_2_List_T1239880,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9696559681/job/26759950748
