created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 00:09:37",55134998572,19281891864,1,TestCafe tests,scheduler / common (6/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998572
"12.11.25, 00:09:37",55134998574,19281891864,1,TestCafe tests,scheduler / common (1/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998574
"12.11.25, 00:09:37",55134998587,19281891864,1,TestCafe tests,scheduler / common (5/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998587
"12.11.25, 00:09:37",55134998594,19281891864,1,TestCafe tests,scheduler / common (4/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998594
"12.11.25, 15:23:26",55200694907,19302520564,1,Themebuilder and Styles tests,test,form-options,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19302520564/job/55200694907
"12.11.25, 15:26:04",55200989642,19302520564,1,Themebuilder and Styles tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302520564/job/55200989642
"12.11.25, 15:08:44",55199043064,19302062745,1,Themebuilder and Styles tests,test,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062745/job/55199043064
"12.11.25, 15:09:53",55199171658,19302062745,1,Themebuilder and Styles tests,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062745/job/55199171658
"12.11.25, 14:19:33",55193611383,19300563890,1,Themebuilder and Styles tests,test,25_2__move_bundles,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19300563890/job/55193611383
"12.11.25, 14:19:59",55193657554,19300563890,1,Themebuilder and Styles tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563890/job/55193657554
"12.11.25, 13:59:49",55191492030,19299964081,1,Themebuilder and Styles tests,test,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19299964081/job/55191492030
"12.11.25, 14:00:25",55191553424,19299964081,1,Themebuilder and Styles tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964081/job/55191553424
"12.11.25, 13:15:34",55187097925,19298700376,1,Themebuilder and Styles tests,test,25_2_chat_fu_add_hack_for_angular,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/19298700376/job/55187097925
"12.11.25, 13:20:10",55187561601,19298700376,1,Themebuilder and Styles tests,Send notifications,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700376/job/55187561601
"12.11.25, 10:47:14",55173975702,19294801491,1,Themebuilder and Styles tests,test,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801491/job/55173975702
"12.11.25, 10:48:07",55174059932,19294801491,1,Themebuilder and Styles tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801491/job/55174059932
"12.11.25, 10:10:42",55170669174,19293808041,1,Themebuilder and Styles tests,test,25_2__move_bundles,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/19293808041/job/55170669174
"12.11.25, 09:42:45",55168119373,19293052102,1,Themebuilder and Styles tests,test,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052102/job/55168119373
"12.11.25, 09:44:05",55168238414,19293052102,1,Themebuilder and Styles tests,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052102/job/55168238414
"12.11.25, 09:00:52",55164331264,19291882208,1,Themebuilder and Styles tests,test,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291882208/job/55164331264
"12.11.25, 09:04:20",55164638960,19291882208,1,Themebuilder and Styles tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882208/job/55164638960
"12.11.25, 08:59:12",55164183448,19291840655,1,Themebuilder and Styles tests,test,v2_2682_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19291840655/job/55164183448
"12.11.25, 09:00:52",55164330966,19291840655,1,Themebuilder and Styles tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840655/job/55164330966
"12.11.25, 00:24:05",55135817773,19282297989,1,Themebuilder and Styles tests,test,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19282297989/job/55135817773
"12.11.25, 00:24:43",55135851714,19282297989,1,Themebuilder and Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297989/job/55135851714
"12.11.25, 15:23:26",55200694935,19302520561,1,TS Declarations,check-ts-bundle,form-options,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19302520561/job/55200694935
"12.11.25, 15:23:26",55200694963,19302520561,1,TS Declarations,validate-declarations,form-options,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302520561/job/55200694963
"12.11.25, 15:26:08",55200997096,19302520561,1,TS Declarations,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302520561/job/55200997096
"12.11.25, 15:09:01",55199075255,19302062769,1,TS Declarations,check-ts-bundle,25_1_2605-cherry-pick,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302062769/job/55199075255
"12.11.25, 15:09:01",55199075272,19302062769,1,TS Declarations,validate-declarations,25_1_2605-cherry-pick,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302062769/job/55199075272
"12.11.25, 15:10:01",55199185923,19302062769,1,TS Declarations,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062769/job/55199185923
"12.11.25, 14:19:33",55193610881,19300563904,1,TS Declarations,check-ts-bundle,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563904/job/55193610881
"12.11.25, 14:19:33",55193610899,19300563904,1,TS Declarations,validate-declarations,25_2__move_bundles,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/19300563904/job/55193610899
"12.11.25, 14:20:00",55193659514,19300563904,1,TS Declarations,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563904/job/55193659514
"12.11.25, 13:59:49",55191491940,19299964040,1,TS Declarations,check-ts-bundle,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964040/job/55191491940
"12.11.25, 13:59:49",55191492000,19299964040,1,TS Declarations,validate-declarations,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964040/job/55191492000
"12.11.25, 14:00:11",55191527149,19299964040,1,TS Declarations,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964040/job/55191527149
"12.11.25, 10:47:14",55173975529,19294801483,1,TS Declarations,validate-declarations,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801483/job/55173975529
"12.11.25, 10:47:14",55173975546,19294801483,1,TS Declarations,check-ts-bundle,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801483/job/55173975546
"12.11.25, 10:48:06",55174058837,19294801483,1,TS Declarations,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801483/job/55174058837
"12.11.25, 09:42:45",55168119615,19293052151,1,TS Declarations,validate-declarations,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052151/job/55168119615
"12.11.25, 09:42:45",55168119638,19293052151,1,TS Declarations,check-ts-bundle,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052151/job/55168119638
"12.11.25, 09:44:04",55168238042,19293052151,1,TS Declarations,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052151/job/55168238042
"12.11.25, 09:00:59",55164342258,19291882231,1,TS Declarations,validate-declarations,v2_2682_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19291882231/job/55164342258
"12.11.25, 09:04:23",55164644536,19291882231,1,TS Declarations,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882231/job/55164644536
"12.11.25, 08:59:12",55164183772,19291840588,1,TS Declarations,check-ts-bundle,v2_2682_25_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19291840588/job/55164183772
"12.11.25, 08:59:12",55164183786,19291840588,1,TS Declarations,validate-declarations,v2_2682_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19291840588/job/55164183786
"12.11.25, 09:00:58",55164341147,19291840588,1,TS Declarations,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840588/job/55164341147
"12.11.25, 00:24:05",55135817859,19282297979,1,TS Declarations,check-ts-bundle,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19282297979/job/55135817859
"12.11.25, 00:24:05",55135817872,19282297979,1,TS Declarations,validate-declarations,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19282297979/job/55135817872
"12.11.25, 00:24:43",55135852263,19282297979,1,TS Declarations,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297979/job/55135852263
"12.11.25, 15:10:53",55199285833,19301946982,1,Wrappers Tests,test (react),form-options,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19301946982/job/55199285833
"12.11.25, 15:10:53",55199285834,19301946982,1,Wrappers Tests,test (angular),form-options,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19301946982/job/55199285834
"12.11.25, 15:05:13",55198635074,19301776285,1,Wrappers Tests,test (angular),form-options,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19301776285/job/55198635074
"12.11.25, 15:05:13",55198635093,19301776285,1,Wrappers Tests,test (react),form-options,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19301776285/job/55198635093
"12.11.25, 14:04:14",55191966448,19299973566,1,Wrappers Tests,test (react),form-options,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19299973566/job/55191966448
"12.11.25, 14:04:14",55191966481,19299973566,1,Wrappers Tests,test (angular),form-options,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19299973566/job/55191966481
"12.11.25, 14:05:42",55192123017,19299963989,1,Wrappers Tests,test (angular),form-options,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19299963989/job/55192123017
"12.11.25, 14:05:42",55192123039,19299963989,1,Wrappers Tests,test (react),form-options,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19299963989/job/55192123039
"12.11.25, 13:08:04",55186392806,19298494434,1,Wrappers Tests,build,25_2_2605-filemanager-move-files-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19298494434/job/55186392806
"12.11.25, 15:23:43",55200726829,19302520614,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19302520614/job/55200726829
"12.11.25, 15:26:15",55201010264,19302520614,1,Wrappers E2E Tests,Test ${{ matrix.framework }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302520614/job/55201010264
"12.11.25, 15:14:57",55199740808,19302255196,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19302255196/job/55199740808
"12.11.25, 15:23:43",55200726364,19302255196,1,Wrappers E2E Tests,Test ${{ matrix.framework }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255196/job/55200726364
"12.11.25, 15:08:44",55199043201,19302062771,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_2605-cherry-pick,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302062771/job/55199043201
"12.11.25, 15:09:39",55199145357,19302062771,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062771/job/55199145357
"12.11.25, 15:05:27",55198665064,19301946985,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19301946985/job/55198665064
"12.11.25, 14:59:42",55197993389,19301776393,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19301776393/job/55197993389
"12.11.25, 15:05:23",55198655911,19301776393,1,Wrappers E2E Tests,Test ${{ matrix.framework }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301776393/job/55198655911
"12.11.25, 14:19:33",55193610993,19300563929,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563929/job/55193610993
"12.11.25, 14:20:01",55193661219,19300563929,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563929/job/55193661219
"12.11.25, 14:00:12",55191529229,19299973603,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19299973603/job/55191529229
"12.11.25, 13:59:50",55191492339,19299964056,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964056/job/55191492339
"12.11.25, 14:00:11",55191527712,19299964056,1,Wrappers E2E Tests,Test ${{ matrix.framework }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964056/job/55191527712
"12.11.25, 13:26:50",55188227127,19298777552,1,Wrappers E2E Tests,Test vue3,25_2_2605-filemanager-move-files-to-ts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19298777552/job/55188227127
"12.11.25, 13:26:50",55188227136,19298777552,1,Wrappers E2E Tests,Test angular19,25_2_2605-filemanager-move-files-to-ts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19298777552/job/55188227136
"12.11.25, 13:26:50",55188227137,19298777552,1,Wrappers E2E Tests,Test react19,25_2_2605-filemanager-move-files-to-ts,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19298777552/job/55188227137
"12.11.25, 13:15:34",55187097566,19298700337,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_chat_fu_add_hack_for_angular,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19298700337/job/55187097566
"12.11.25, 13:20:12",55187563978,19298700337,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700337/job/55187563978
"12.11.25, 13:08:04",55186393042,19298494449,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2605-filemanager-move-files-to-ts,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19298494449/job/55186393042
"12.11.25, 10:48:08",55174061102,19294826970,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__move_bundles,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826970/job/55174061102
"12.11.25, 10:56:42",55174832246,19294826970,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826970/job/55174832246
"12.11.25, 10:47:14",55173975821,19294801509,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801509/job/55173975821
"12.11.25, 10:48:08",55174060869,19294801509,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801509/job/55174060869
