created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 13:13:04",27859649201,10077263520,1,TestCafe tests,accessibility - fluent (5/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859649201
"24.07.24, 13:13:07",27859652161,10077263520,1,TestCafe tests,dataGrid (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859652161
"24.07.24, 13:13:09",27859653671,10077263520,1,TestCafe tests,scheduler (1/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859653671
"24.07.24, 13:13:10",27859654463,10077263520,1,TestCafe tests,scheduler (3/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859654463
"24.07.24, 13:13:10",27859655126,10077263520,1,TestCafe tests,scheduler (5/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859655126
"24.07.24, 13:31:23",27860659101,10077263520,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27860659101
"24.07.24, 13:19:03",27859970172,10077251406,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077251406/job/27859970172
"24.07.24, 12:40:06",27857949791,10076719911,1,TestCafe tests,accessibility - material (3/7),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076719911/job/27857949791
"24.07.24, 12:40:11",27857954204,10076719911,1,TestCafe tests,common,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076719911/job/27857954204
"24.07.24, 12:40:13",27857956058,10076719911,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076719911/job/27857956058
"24.07.24, 12:40:22",27857962699,10076719911,1,TestCafe tests,editors - fluent (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076719911/job/27857962699
"24.07.24, 12:28:04",27857378909,10076625142,1,TestCafe tests,build,T1228720_24_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10076625142/job/27857378909
"24.07.24, 12:34:17",27857680803,10076625142,1,TestCafe tests,${{ matrix.ARGS.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625142/job/27857680803
"24.07.24, 12:34:17",27857681207,10076625142,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625142/job/27857681207
"24.07.24, 12:01:23",27856105706,10076121316,1,TestCafe tests,dataGrid (2/2),24_2_chat_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076121316/job/27856105706
"24.07.24, 12:01:35",27856115048,10076121316,1,TestCafe tests,navigation - fluent,24_2_chat_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076121316/job/27856115048
"24.07.24, 11:33:58",27855002014,10075713886,1,TestCafe tests,accessibility (1/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855002014
"24.07.24, 11:33:59",27855002541,10075713886,1,TestCafe tests,accessibility (3/5),24_2_chat_ui,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855002541
"24.07.24, 11:34:01",27855004304,10075713886,1,TestCafe tests,accessibility - material (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855004304
"24.07.24, 11:34:02",27855004800,10075713886,1,TestCafe tests,accessibility - material (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855004800
"24.07.24, 11:34:02",27855005050,10075713886,1,TestCafe tests,accessibility - material (4/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855005050
"24.07.24, 11:34:05",27855006596,10075713886,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855006596
"24.07.24, 11:34:06",27855007311,10075713886,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855007311
"24.07.24, 11:34:07",27855007959,10075713886,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855007959
"24.07.24, 11:34:09",27855009344,10075713886,1,TestCafe tests,dataGrid (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855009344
"24.07.24, 11:34:09",27855009562,10075713886,1,TestCafe tests,dataGrid (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855009562
"24.07.24, 11:34:16",27855014606,10075713886,1,TestCafe tests,editors (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855014606
"24.07.24, 11:34:16",27855014868,10075713886,1,TestCafe tests,editors (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855014868
"24.07.24, 11:34:16",27855015115,10075713886,1,TestCafe tests,editors - material (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855015115
"24.07.24, 11:34:17",27855015424,10075713886,1,TestCafe tests,editors - material (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855015424
"24.07.24, 11:34:17",27855015702,10075713886,1,TestCafe tests,editors - fluent (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855015702
"24.07.24, 11:34:17",27855016077,10075713886,1,TestCafe tests,editors - fluent (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855016077
"24.07.24, 11:54:58",27855840376,10075713886,1,TestCafe tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075713886/job/27855840376
"24.07.24, 11:20:35",27854443496,10075610363,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10075610363/job/27854443496
"24.07.24, 11:20:36",27854443990,10075610363,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10075610363/job/27854443990
"24.07.24, 11:20:36",27854444341,10075610363,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10075610363/job/27854444341
"24.07.24, 11:20:52",27854457037,10075610363,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10075610363/job/27854457037
"24.07.24, 11:35:34",27855070805,10075610363,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075610363/job/27855070805
"24.07.24, 10:50:10",27853151165,10075261463,1,TestCafe tests,build,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261463/job/27853151165
"24.07.24, 10:51:54",27853221526,10075261463,1,TestCafe tests,${{ matrix.ARGS.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261463/job/27853221526
"24.07.24, 10:51:54",27853221877,10075261463,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261463/job/27853221877
"24.07.24, 10:39:45",27852733927,10075132085,1,TestCafe tests,build,T1228720_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132085/job/27852733927
"24.07.24, 10:50:06",27853148208,10075132085,1,TestCafe tests,${{ matrix.ARGS.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075132085/job/27853148208
"24.07.24, 10:50:07",27853149355,10075132085,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075132085/job/27853149355
"24.07.24, 10:37:47",27852651009,10075041760,1,TestCafe tests,dataGrid (1/2),fix-T1243735-cherry-pick,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075041760/job/27852651009
"24.07.24, 10:31:06",27852357829,10075014764,1,TestCafe tests,build,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075014764/job/27852357829
"24.07.24, 10:36:34",27852600204,10075014764,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014764/job/27852600204
"24.07.24, 10:36:34",27852600444,10075014764,1,TestCafe tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014764/job/27852600444
"24.07.24, 10:38:15",27852670655,10074987457,1,TestCafe tests,accessibility - material (7/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10074987457/job/27852670655
"24.07.24, 10:38:16",27852671440,10074987457,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10074987457/job/27852671440
"24.07.24, 10:27:50",27852215385,10074882378,1,TestCafe tests,accessibility - material (1/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852215385
"24.07.24, 10:27:50",27852215629,10074882378,1,TestCafe tests,accessibility - material (2/7),T1228720_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852215629
"24.07.24, 10:27:51",27852215873,10074882378,1,TestCafe tests,accessibility - material (3/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852215873
"24.07.24, 10:27:51",27852216141,10074882378,1,TestCafe tests,accessibility - material (4/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852216141
"24.07.24, 10:27:52",27852216399,10074882378,1,TestCafe tests,accessibility - material (5/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852216399
"24.07.24, 10:27:57",27852220356,10074882378,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852220356
"24.07.24, 10:27:57",27852220599,10074882378,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852220599
"24.07.24, 10:27:59",27852221675,10074882378,1,TestCafe tests,scheduler (1/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852221675
"24.07.24, 10:27:59",27852221951,10074882378,1,TestCafe tests,scheduler (2/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852221951
"24.07.24, 10:27:59",27852222192,10074882378,1,TestCafe tests,scheduler (3/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852222192
"24.07.24, 10:28:00",27852222423,10074882378,1,TestCafe tests,scheduler (4/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852222423
"24.07.24, 10:28:00",27852222682,10074882378,1,TestCafe tests,scheduler (5/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852222682
"24.07.24, 10:28:01",27852223462,10074882378,1,TestCafe tests,form (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852223462
"24.07.24, 10:28:02",27852223747,10074882378,1,TestCafe tests,form (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852223747
"24.07.24, 10:28:03",27852224508,10074882378,1,TestCafe tests,form - fluent (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852224508
"24.07.24, 10:28:03",27852224894,10074882378,1,TestCafe tests,form - fluent (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852224894
"24.07.24, 10:28:04",27852225236,10074882378,1,TestCafe tests,editors (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852225236
"24.07.24, 10:28:04",27852225523,10074882378,1,TestCafe tests,editors (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852225523
"24.07.24, 10:28:05",27852225775,10074882378,1,TestCafe tests,editors - material (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852225775
"24.07.24, 10:28:05",27852226041,10074882378,1,TestCafe tests,editors - material (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852226041
"24.07.24, 10:28:05",27852226301,10074882378,1,TestCafe tests,editors - fluent (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852226301
"24.07.24, 10:28:06",27852226526,10074882378,1,TestCafe tests,editors - fluent (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852226526
"24.07.24, 10:28:07",27852227236,10074882378,1,TestCafe tests,htmlEditor - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852227236
"24.07.24, 10:28:07",27852227448,10074882378,1,TestCafe tests,navigation,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852227448
"24.07.24, 10:28:08",27852227744,10074882378,1,TestCafe tests,navigation - material,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852227744
"24.07.24, 10:28:08",27852228006,10074882378,1,TestCafe tests,navigation - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852228006
"24.07.24, 10:28:09",27852228804,10074882378,1,TestCafe tests,fileManager - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852228804
"24.07.24, 10:28:10",27852229019,10074882378,1,TestCafe tests,filterBuilder,T1228720_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852229019
"24.07.24, 10:39:47",27852735003,10074882378,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10074882378/job/27852735003
"24.07.24, 10:21:52",27851953478,10074874425,1,TestCafe tests,build,T1228720_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10074874425/job/27851953478
"24.07.24, 10:22:27",27851979303,10074874425,1,TestCafe tests,${{ matrix.ARGS.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10074874425/job/27851979303
"24.07.24, 10:22:27",27851979740,10074874425,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10074874425/job/27851979740
"24.07.24, 10:06:20",27851257882,10074572650,1,TestCafe tests,dataGrid (2/2),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10074572650/job/27851257882
"24.07.24, 09:06:52",27848524275,10073669111,1,TestCafe tests,accessibility - material (6/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10073669111/job/27848524275
"24.07.24, 09:06:53",27848525357,10073669111,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10073669111/job/27848525357
