created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 09:55:39",23605868836,8613648458,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605868836
"09.04.24, 09:55:39",23605869103,8613648458,1,TestCafe tests,scheduler (2/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605869103
"09.04.24, 09:55:40",23605869373,8613648458,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605869373
"09.04.24, 09:55:40",23605869686,8613648458,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605869686
"09.04.24, 09:55:41",23605869948,8613648458,1,TestCafe tests,scheduler (5/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605869948
"09.04.24, 09:55:46",23605873237,8613648458,1,TestCafe tests,editors - fluent (2/2),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605873237
"09.04.24, 10:07:34",23606355605,8613648458,1,TestCafe tests,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23606355605
"09.04.24, 09:08:10",23603973886,8613023696,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613023696/job/23603973886
"09.04.24, 09:08:10",23603974218,8613023696,1,TestCafe tests,scheduler (2/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613023696/job/23603974218
"09.04.24, 09:08:11",23603974537,8613023696,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613023696/job/23603974537
"09.04.24, 09:08:11",23603974865,8613023696,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613023696/job/23603974865
"09.04.24, 09:08:11",23603975229,8613023696,1,TestCafe tests,scheduler (5/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613023696/job/23603975229
"09.04.24, 07:58:07",23601085721,8612260205,1,TestCafe tests,build,renovate/jquery-3.x,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8612260205/job/23601085721
"09.04.24, 07:11:30",23599522680,8611637813,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611637813/job/23599522680
"09.04.24, 07:11:31",23599522883,8611637813,1,TestCafe tests,scheduler (2/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611637813/job/23599522883
"09.04.24, 07:11:31",23599523089,8611637813,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611637813/job/23599523089
"09.04.24, 07:11:31",23599523274,8611637813,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611637813/job/23599523274
"09.04.24, 07:11:32",23599523452,8611637813,1,TestCafe tests,scheduler (5/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611637813/job/23599523452
"09.04.24, 07:05:27",23599320781,8611602085,1,TestCafe tests,editors (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611602085/job/23599320781
"09.04.24, 07:05:28",23599321135,8611602085,1,TestCafe tests,editors - material (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611602085/job/23599321135
"09.04.24, 07:05:29",23599321509,8611602085,1,TestCafe tests,editors - fluent (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611602085/job/23599321509
"09.04.24, 06:42:51",23598679582,8611397265,1,TestCafe tests,pivotGrid,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611397265/job/23598679582
"09.04.24, 06:42:59",23598683531,8611397265,1,TestCafe tests,navigation,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611397265/job/23598683531
"09.04.24, 06:43:00",23598683656,8611397265,1,TestCafe tests,navigation - material,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611397265/job/23598683656
"09.04.24, 06:43:00",23598683750,8611397265,1,TestCafe tests,navigation - fluent,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611397265/job/23598683750
"09.04.24, 06:02:16",23597560666,8610993606,1,TestCafe tests,editors (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610993606/job/23597560666
"09.04.24, 06:02:17",23597560988,8610993606,1,TestCafe tests,editors - material (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610993606/job/23597560988
"09.04.24, 06:02:17",23597561321,8610993606,1,TestCafe tests,editors - fluent (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610993606/job/23597561321
"09.04.24, 04:02:59",23595163566,8610084611,1,TestCafe tests,accessibility (3/5),fluent-resize-bottom-margin-selectbox-list,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8610084611/job/23595163566
"09.04.24, 04:03:14",23595169406,8610084611,1,TestCafe tests,editors (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610084611/job/23595169406
"09.04.24, 04:03:14",23595169680,8610084611,1,TestCafe tests,editors - material (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610084611/job/23595169680
"09.04.24, 04:03:15",23595169959,8610084611,1,TestCafe tests,editors - fluent (2/2),fluent-resize-bottom-margin-selectbox-list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8610084611/job/23595169959
"09.04.24, 21:06:14",23633082315,8622282953,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282953/job/23633082315
"09.04.24, 22:42:11",23635972403,8622282953,1,Themebuilder and Styles tests,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282953/job/23635972403
"09.04.24, 18:17:54",23627283361,8620436381,1,Themebuilder and Styles tests,test,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436381/job/23627283361
"09.04.24, 21:17:20",23633476946,8620436381,1,Themebuilder and Styles tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436381/job/23633476946
"09.04.24, 16:05:18",23622113526,8618829156,1,Themebuilder and Styles tests,test,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829156/job/23622113526
"09.04.24, 16:05:43",23622133559,8618829156,1,Themebuilder and Styles tests,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829156/job/23622133559
"09.04.24, 15:22:45",23620188401,8618260368,1,Themebuilder and Styles tests,test,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260368/job/23620188401
"09.04.24, 18:17:51",23627281645,8618260368,1,Themebuilder and Styles tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260368/job/23627281645
"09.04.24, 15:07:55",23619446991,8618035024,1,Themebuilder and Styles tests,test,scheduler_all-day-panel-title_migration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8618035024/job/23619446991
"09.04.24, 14:46:54",23618384775,8617728157,1,Themebuilder and Styles tests,test,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728157/job/23618384775
"09.04.24, 14:47:51",23618432719,8617728157,1,Themebuilder and Styles tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728157/job/23618432719
"09.04.24, 14:45:42",23618325365,8617714061,1,Themebuilder and Styles tests,test,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714061/job/23618325365
"09.04.24, 14:46:51",23618382215,8617714061,1,Themebuilder and Styles tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714061/job/23618382215
"09.04.24, 13:56:17",23615809702,8616960090,1,Themebuilder and Styles tests,test,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616960090/job/23615809702
"09.04.24, 13:57:37",23615872431,8616960090,1,Themebuilder and Styles tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960090/job/23615872431
"09.04.24, 13:55:29",23615771530,8616951499,1,Themebuilder and Styles tests,test,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951499/job/23615771530
"09.04.24, 13:56:14",23615806937,8616951499,1,Themebuilder and Styles tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951499/job/23615806937
"09.04.24, 10:27:53",23607144953,8614205184,1,Themebuilder and Styles tests,test,refactor/nx_projects/dte,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8614205184/job/23607144953
"09.04.24, 10:34:28",23607400147,8614205184,1,Themebuilder and Styles tests,Send notifications,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205184/job/23607400147
"09.04.24, 21:06:15",23633083154,8622282965,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282965/job/23633083154
"09.04.24, 21:06:16",23633084169,8622282965,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282965/job/23633084169
"09.04.24, 21:06:17",23633084426,8622282965,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282965/job/23633084426
"09.04.24, 22:42:12",23635972695,8622282965,1,TS Declarations,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282965/job/23635972695
"09.04.24, 18:17:55",23627284004,8620436392,1,TS Declarations,check-ts-bundle,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436392/job/23627284004
"09.04.24, 18:17:55",23627284380,8620436392,1,TS Declarations,check-ts-compilation,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436392/job/23627284380
"09.04.24, 18:17:56",23627284706,8620436392,1,TS Declarations,validate-declarations,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436392/job/23627284706
"09.04.24, 21:17:21",23633477272,8620436392,1,TS Declarations,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436392/job/23633477272
"09.04.24, 16:05:16",23622111909,8618829107,1,TS Declarations,check-ts-bundle,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829107/job/23622111909
"09.04.24, 16:05:18",23622113273,8618829107,1,TS Declarations,check-ts-compilation,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829107/job/23622113273
"09.04.24, 16:05:18",23622113749,8618829107,1,TS Declarations,validate-declarations,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829107/job/23622113749
"09.04.24, 16:05:43",23622133054,8618829107,1,TS Declarations,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829107/job/23622133054
"09.04.24, 15:22:45",23620188385,8618260351,1,TS Declarations,validate-declarations,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260351/job/23620188385
"09.04.24, 15:22:46",23620189594,8618260351,1,TS Declarations,check-ts-bundle,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260351/job/23620189594
"09.04.24, 15:22:47",23620189901,8618260351,1,TS Declarations,check-ts-compilation,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260351/job/23620189901
"09.04.24, 18:17:52",23627282234,8618260351,1,TS Declarations,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260351/job/23627282234
"09.04.24, 14:46:54",23618384226,8617728177,1,TS Declarations,check-ts-bundle,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728177/job/23618384226
"09.04.24, 14:46:54",23618384692,8617728177,1,TS Declarations,validate-declarations,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728177/job/23618384692
"09.04.24, 14:46:55",23618385030,8617728177,1,TS Declarations,check-ts-compilation,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728177/job/23618385030
"09.04.24, 14:47:50",23618431515,8617728177,1,TS Declarations,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728177/job/23618431515
"09.04.24, 14:45:40",23618324064,8617714053,1,TS Declarations,check-ts-bundle,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714053/job/23618324064
"09.04.24, 14:45:41",23618324869,8617714053,1,TS Declarations,check-ts-compilation,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714053/job/23618324869
"09.04.24, 14:45:43",23618325841,8617714053,1,TS Declarations,validate-declarations,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714053/job/23618325841
"09.04.24, 14:46:51",23618381717,8617714053,1,TS Declarations,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714053/job/23618381717
"09.04.24, 13:56:20",23615812301,8616960057,1,TS Declarations,check-ts-bundle,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960057/job/23615812301
"09.04.24, 13:56:20",23615812733,8616960057,1,TS Declarations,check-ts-compilation,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960057/job/23615812733
"09.04.24, 13:56:21",23615813007,8616960057,1,TS Declarations,validate-declarations,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960057/job/23615813007
"09.04.24, 13:57:32",23615868593,8616960057,1,TS Declarations,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960057/job/23615868593
"09.04.24, 13:55:30",23615772540,8616951528,1,TS Declarations,check-ts-bundle,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951528/job/23615772540
"09.04.24, 13:55:31",23615773489,8616951528,1,TS Declarations,check-ts-compilation,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951528/job/23615773489
"09.04.24, 13:55:32",23615773931,8616951528,1,TS Declarations,validate-declarations,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951528/job/23615773931
"09.04.24, 13:56:18",23615810497,8616951528,1,TS Declarations,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951528/job/23615810497
"09.04.24, 10:07:11",23606339149,8613942467,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8613942467/job/23606339149
"09.04.24, 15:07:55",23619446542,8618035018,1,DevExtreme Wrappers Tests,test,scheduler_all-day-panel-title_migration,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8618035018/job/23619446542
"09.04.24, 13:09:01",23613557504,8616283973,1,DevExtreme Wrappers Tests,test,24_1_up_ng_wrappers_to_v17_wip,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/8616283973/job/23613557504
