created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 12:34:01",39441271161,14083232307,1,TestCafe tests,htmlEditor,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441271161
"26.03.25, 12:34:02",39441271536,14083232307,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441271536
"26.03.25, 12:34:02",39441272010,14083232307,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441272010
"26.03.25, 12:34:02",39441272333,14083232307,1,TestCafe tests,navigation,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441272333
"26.03.25, 12:34:03",39441272760,14083232307,1,TestCafe tests,navigation - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441272760
"26.03.25, 12:34:03",39441273140,14083232307,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441273140
"26.03.25, 12:34:37",39441307842,14083206994,1,TestCafe tests,accessibility (6/7),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441307842
"26.03.25, 12:34:41",39441311982,14083206994,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441311982
"26.03.25, 12:34:42",39441312759,14083206994,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441312759
"26.03.25, 12:34:44",39441314525,14083206994,1,TestCafe tests,accessibility - fluent (2/7),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441314525
"26.03.25, 12:34:50",39441321037,14083206994,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441321037
"26.03.25, 12:34:50",39441321786,14083206994,1,TestCafe tests,dataGrid / common (5/5),25_1_toolbar_nested_options,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441321786
"26.03.25, 12:34:54",39441325804,14083206994,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_nested_options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083206994/job/39441325804
"26.03.25, 12:34:16",39441286034,14083144569,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083144569/job/39441286034
"26.03.25, 12:03:35",39439372969,14082650806,1,TestCafe tests,dataGrid / common (1/5),T1283168_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082650806/job/39439372969
"26.03.25, 12:05:16",39439479861,14082640756,1,TestCafe tests,chat,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439479861
"26.03.25, 12:05:17",39439480203,14082640756,1,TestCafe tests,chat - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439480203
"26.03.25, 12:05:17",39439480546,14082640756,1,TestCafe tests,chat - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439480546
"26.03.25, 12:05:18",39439481334,14082640756,1,TestCafe tests,dataGrid / common (1/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439481334
"26.03.25, 12:05:19",39439482180,14082640756,1,TestCafe tests,dataGrid / common (3/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439482180
"26.03.25, 12:05:19",39439482846,14082640756,1,TestCafe tests,dataGrid / common (5/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439482846
"26.03.25, 12:05:20",39439483202,14082640756,1,TestCafe tests,dataGrid / sticky common,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439483202
"26.03.25, 12:05:21",39439484705,14082640756,1,TestCafe tests,cardView,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439484705
"26.03.25, 12:05:21",39439485061,14082640756,1,TestCafe tests,cardView - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439485061
"26.03.25, 12:05:22",39439485489,14082640756,1,TestCafe tests,cardView - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439485489
"26.03.25, 12:05:23",39439487012,14082640756,1,TestCafe tests,scheduler / common (1/6),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439487012
"26.03.25, 12:05:28",39439491402,14082640756,1,TestCafe tests,form (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439491402
"26.03.25, 12:05:29",39439492222,14082640756,1,TestCafe tests,form - material (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439492222
"26.03.25, 12:05:29",39439493120,14082640756,1,TestCafe tests,form - fluent (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439493120
"26.03.25, 12:05:30",39439493514,14082640756,1,TestCafe tests,editors (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439493514
"26.03.25, 12:05:30",39439493975,14082640756,1,TestCafe tests,editors (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439493975
"26.03.25, 12:05:31",39439494372,14082640756,1,TestCafe tests,editors (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439494372
"26.03.25, 12:05:31",39439494821,14082640756,1,TestCafe tests,editors - material (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439494821
"26.03.25, 12:05:31",39439495210,14082640756,1,TestCafe tests,editors - material (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439495210
"26.03.25, 12:05:32",39439495605,14082640756,1,TestCafe tests,editors - material (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439495605
"26.03.25, 12:05:32",39439496023,14082640756,1,TestCafe tests,editors - fluent (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439496023
"26.03.25, 12:05:33",39439496503,14082640756,1,TestCafe tests,editors - fluent (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439496503
"26.03.25, 12:05:33",39439497009,14082640756,1,TestCafe tests,editors - fluent (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439497009
"26.03.25, 12:05:33",39439497420,14082640756,1,TestCafe tests,htmlEditor,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439497420
"26.03.25, 12:05:34",39439497851,14082640756,1,TestCafe tests,htmlEditor - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439497851
"26.03.25, 12:05:34",39439498273,14082640756,1,TestCafe tests,htmlEditor - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439498273
"26.03.25, 12:05:34",39439498736,14082640756,1,TestCafe tests,navigation,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439498736
"26.03.25, 12:05:35",39439499181,14082640756,1,TestCafe tests,navigation - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439499181
"26.03.25, 12:05:35",39439499627,14082640756,1,TestCafe tests,navigation - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640756/job/39439499627
"26.03.25, 11:40:40",39438081660,14082152239,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_nested_options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082152239/job/39438081660
"26.03.25, 10:57:48",39435578206,14081435404,1,TestCafe tests,dataGrid / sticky common,fix/T1279356_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081435404/job/39435578206
"26.03.25, 10:55:13",39435429552,14081345685,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435429552
"26.03.25, 10:55:13",39435429944,14081345685,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435429944
"26.03.25, 10:55:13",39435430251,14081345685,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435430251
"26.03.25, 10:55:14",39435430900,14081345685,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435430900
"26.03.25, 10:55:15",39435431641,14081345685,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435431641
"26.03.25, 10:55:15",39435432310,14081345685,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435432310
"26.03.25, 10:55:16",39435432598,14081345685,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435432598
"26.03.25, 10:55:17",39435433993,14081345685,1,TestCafe tests,cardView,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435433993
"26.03.25, 10:55:18",39435434292,14081345685,1,TestCafe tests,cardView - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435434292
"26.03.25, 10:55:18",39435434583,14081345685,1,TestCafe tests,cardView - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435434583
"26.03.25, 10:55:19",39435435976,14081345685,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435435976
"26.03.25, 10:55:24",39435440510,14081345685,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435440510
"26.03.25, 10:55:25",39435441327,14081345685,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435441327
"26.03.25, 10:55:26",39435442227,14081345685,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435442227
"26.03.25, 10:55:26",39435442625,14081345685,1,TestCafe tests,editors (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435442625
"26.03.25, 10:55:26",39435442985,14081345685,1,TestCafe tests,editors (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435442985
"26.03.25, 10:55:27",39435443319,14081345685,1,TestCafe tests,editors (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435443319
"26.03.25, 10:55:27",39435443676,14081345685,1,TestCafe tests,editors - material (1/3),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435443676
"26.03.25, 10:55:27",39435444035,14081345685,1,TestCafe tests,editors - material (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435444035
"26.03.25, 10:55:28",39435444403,14081345685,1,TestCafe tests,editors - material (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435444403
"26.03.25, 10:55:28",39435444855,14081345685,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435444855
"26.03.25, 10:55:28",39435445245,14081345685,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435445245
"26.03.25, 10:55:29",39435445568,14081345685,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435445568
"26.03.25, 10:55:29",39435445946,14081345685,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435445946
"26.03.25, 10:55:30",39435446261,14081345685,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435446261
"26.03.25, 10:55:30",39435446616,14081345685,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435446616
"26.03.25, 10:55:30",39435446905,14081345685,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435446905
"26.03.25, 10:55:31",39435447259,14081345685,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435447259
"26.03.25, 10:55:31",39435447604,14081345685,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345685/job/39435447604
"26.03.25, 10:58:48",39435633958,14081288906,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081288906/job/39435633958
"26.03.25, 10:31:23",39434003063,14081088167,1,TestCafe tests,build,root_element_updater,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081088167/job/39434003063
