created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 14:16:46",38968709302,13925242054,1,TestCafe tests,cardView - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968709302
"18.03.25, 14:16:48",38968712176,13925242054,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968712176
"18.03.25, 14:16:54",38968721233,13925242054,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968721233
"18.03.25, 14:16:55",38968721812,13925242054,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968721812
"18.03.25, 14:16:56",38968723292,13925242054,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968723292
"18.03.25, 14:16:57",38968724892,13925242054,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968724892
"18.03.25, 14:16:57",38968725585,13925242054,1,TestCafe tests,editors (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968725585
"18.03.25, 14:16:58",38968726371,13925242054,1,TestCafe tests,editors (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968726371
"18.03.25, 14:16:58",38968727039,13925242054,1,TestCafe tests,editors (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968727039
"18.03.25, 14:16:59",38968727903,13925242054,1,TestCafe tests,editors - material (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968727903
"18.03.25, 14:17:01",38968730568,13925242054,1,TestCafe tests,editors - material (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968730568
"18.03.25, 14:17:01",38968731512,13925242054,1,TestCafe tests,editors - material (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968731512
"18.03.25, 14:17:02",38968732234,13925242054,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968732234
"18.03.25, 14:17:03",38968733427,13925242054,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968733427
"18.03.25, 14:17:04",38968734557,13925242054,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968734557
"18.03.25, 14:17:04",38968735452,13925242054,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968735452
"18.03.25, 14:17:06",38968737200,13925242054,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968737200
"18.03.25, 14:17:07",38968739147,13925242054,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968739147
"18.03.25, 14:17:08",38968740394,13925242054,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968740394
"18.03.25, 14:17:08",38968741055,13925242054,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968741055
"18.03.25, 14:17:09",38968741736,13925242054,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968741736
"18.03.25, 14:07:25",38967977387,13925233945,1,TestCafe tests,build,25_1_scheduler_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13925233945/job/38967977387
"18.03.25, 14:13:19",38968438650,13925233945,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925233945/job/38968438650
"18.03.25, 14:13:21",38968440363,13925233945,1,TestCafe tests,merge-artifacts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925233945/job/38968440363
"18.03.25, 14:13:22",38968441295,13925233945,1,TestCafe tests,Send notifications,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925233945/job/38968441295
"18.03.25, 14:07:17",38967966882,13925056354,1,TestCafe tests,editors - material (3/3),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925056354/job/38967966882
"18.03.25, 13:58:26",38967266158,13924842779,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924842779/job/38967266158
"18.03.25, 13:57:24",38967189326,13924756269,1,TestCafe tests,accessibility (1/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967189326
"18.03.25, 13:57:24",38967189907,13924756269,1,TestCafe tests,accessibility (2/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967189907
"18.03.25, 13:57:25",38967190446,13924756269,1,TestCafe tests,accessibility (3/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967190446
"18.03.25, 13:57:26",38967191534,13924756269,1,TestCafe tests,accessibility (5/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967191534
"18.03.25, 13:57:26",38967192281,13924756269,1,TestCafe tests,accessibility (6/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967192281
"18.03.25, 13:57:33",38967200494,13924756269,1,TestCafe tests,accessibility - material (1/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967200494
"18.03.25, 13:57:35",38967203178,13924756269,1,TestCafe tests,accessibility - material (2/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967203178
"18.03.25, 13:57:36",38967204018,13924756269,1,TestCafe tests,accessibility - material (3/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967204018
"18.03.25, 13:57:36",38967205075,13924756269,1,TestCafe tests,accessibility - material (5/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967205075
"18.03.25, 13:57:37",38967205559,13924756269,1,TestCafe tests,accessibility - material (6/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967205559
"18.03.25, 13:57:38",38967206654,13924756269,1,TestCafe tests,accessibility - fluent (1/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967206654
"18.03.25, 13:57:38",38967207231,13924756269,1,TestCafe tests,accessibility - fluent (2/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967207231
"18.03.25, 13:57:39",38967207777,13924756269,1,TestCafe tests,accessibility - fluent (3/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967207777
"18.03.25, 13:57:39",38967208799,13924756269,1,TestCafe tests,accessibility - fluent (5/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967208799
"18.03.25, 13:57:40",38967209367,13924756269,1,TestCafe tests,accessibility - fluent (6/7),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967209367
"18.03.25, 13:57:41",38967210339,13924756269,1,TestCafe tests,accessibility - list (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967210339
"18.03.25, 13:57:41",38967210881,13924756269,1,TestCafe tests,accessibility - list (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967210881
"18.03.25, 13:57:42",38967211503,13924756269,1,TestCafe tests,accessibility - list - material (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967211503
"18.03.25, 13:57:42",38967211954,13924756269,1,TestCafe tests,accessibility - list - material (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967211954
"18.03.25, 13:57:42",38967212554,13924756269,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967212554
"18.03.25, 13:57:43",38967213059,13924756269,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967213059
"18.03.25, 13:57:47",38967217800,13924756269,1,TestCafe tests,dataGrid / common (1/5),25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967217800
"18.03.25, 13:57:48",38967218873,13924756269,1,TestCafe tests,dataGrid / common (3/5),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967218873
"18.03.25, 13:57:49",38967220756,13924756269,1,TestCafe tests,dataGrid / sticky (1/3),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967220756
"18.03.25, 13:57:49",38967221212,13924756269,1,TestCafe tests,dataGrid / sticky (2/3),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967221212
"18.03.25, 13:57:50",38967221804,13924756269,1,TestCafe tests,dataGrid / sticky (3/3),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967221804
"18.03.25, 13:57:52",38967224869,13924756269,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967224869
"18.03.25, 13:57:53",38967225377,13924756269,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967225377
"18.03.25, 13:57:55",38967228165,13924756269,1,TestCafe tests,scheduler / offset markups,25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967228165
"18.03.25, 13:57:57",38967230132,13924756269,1,TestCafe tests,form (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967230132
"18.03.25, 13:57:58",38967232365,13924756269,1,TestCafe tests,form - fluent (1/2),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967232365
"18.03.25, 13:58:00",38967234473,13924756269,1,TestCafe tests,editors (3/3),25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967234473
"18.03.25, 13:58:05",38967240153,13924756269,1,TestCafe tests,navigation,25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967240153
"18.03.25, 13:58:09",38967245578,13924756269,1,TestCafe tests,navigation - material,25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967245578
"18.03.25, 13:58:10",38967246387,13924756269,1,TestCafe tests,navigation - fluent,25_1_scheduler_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967246387
"18.03.25, 14:07:22",38967972652,13924756269,1,TestCafe tests,merge-artifacts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967972652
"18.03.25, 14:07:24",38967976406,13924756269,1,TestCafe tests,Send notifications,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13924756269/job/38967976406
"18.03.25, 13:44:18",38966234725,13924620984,1,TestCafe tests,chat,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966234725
"18.03.25, 13:44:18",38966235210,13924620984,1,TestCafe tests,chat - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966235210
"18.03.25, 13:44:19",38966235749,13924620984,1,TestCafe tests,chat - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966235749
"18.03.25, 13:44:20",38966236904,13924620984,1,TestCafe tests,dataGrid / common (1/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966236904
"18.03.25, 13:44:20",38966237774,13924620984,1,TestCafe tests,dataGrid / common (3/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966237774
"18.03.25, 13:44:21",38966238738,13924620984,1,TestCafe tests,dataGrid / common (5/5),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966238738
"18.03.25, 13:44:22",38966239235,13924620984,1,TestCafe tests,dataGrid / sticky common,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966239235
"18.03.25, 13:44:23",38966240967,13924620984,1,TestCafe tests,cardView,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966240967
"18.03.25, 13:44:24",38966241579,13924620984,1,TestCafe tests,cardView - material,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966241579
"18.03.25, 13:44:24",38966242015,13924620984,1,TestCafe tests,cardView - fluent,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966242015
"18.03.25, 13:44:26",38966243977,13924620984,1,TestCafe tests,scheduler / common (1/6),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966243977
"18.03.25, 13:44:32",38966251181,13924620984,1,TestCafe tests,form (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966251181
"18.03.25, 13:44:33",38966252253,13924620984,1,TestCafe tests,form - material (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966252253
"18.03.25, 13:44:34",38966253377,13924620984,1,TestCafe tests,form - fluent (2/2),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966253377
"18.03.25, 13:44:34",38966253893,13924620984,1,TestCafe tests,editors (1/3),cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924620984/job/38966253893
