created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 11:42:28",37778189464,13520199858,1,TestCafe tests,scheduler (3/5),25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520199858/job/37778189464
"25.02.25, 11:42:41",37778201565,13520199858,1,TestCafe tests,pagination - material,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520199858/job/37778201565
"25.02.25, 11:21:20",37777056080,13519933174,1,TestCafe tests,accessibility - material (4/7),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933174/job/37777056080
"25.02.25, 11:21:36",37777070590,13519933174,1,TestCafe tests,editors - material (1/2),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933174/job/37777070590
"25.02.25, 11:21:36",37777071073,13519933174,1,TestCafe tests,editors - material (2/2),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933174/job/37777071073
"25.02.25, 11:21:37",37777071940,13519933174,1,TestCafe tests,editors - fluent (1/2),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933174/job/37777071940
"25.02.25, 11:10:50",37776482378,13519736070,1,TestCafe tests,dataGrid (3/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519736070/job/37776482378
"25.02.25, 11:11:08",37776498331,13519736070,1,TestCafe tests,pagination - material,fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519736070/job/37776498331
"25.02.25, 10:43:16",37774906809,13519346201,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13519346201/job/37774906809
"25.02.25, 10:58:23",37775758037,13519346201,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346201/job/37775758037
"25.02.25, 10:11:06",37772985504,13518481257,1,TestCafe tests,accessibility (3/5),25_1_demos_framework_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13518481257/job/37772985504
"25.02.25, 10:11:25",37773004323,13518481257,1,TestCafe tests,scheduler (3/5),25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481257/job/37773004323
"25.02.25, 10:11:31",37773010319,13518481257,1,TestCafe tests,editors - material (1/2),25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481257/job/37773010319
"25.02.25, 11:14:28",37776682091,13518481257,2,TestCafe tests,scheduler (3/5),25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481257/job/37776682091
"25.02.25, 09:30:40",37770554781,13517709664,1,TestCafe tests,accessibility - fluent (3/7),24_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709664/job/37770554781
"25.02.25, 09:31:00",37770574205,13517709664,1,TestCafe tests,filterBuilder - fluent,24_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709664/job/37770574205
"25.02.25, 10:02:15",37772417998,13517709664,1,TestCafe tests,merge-artifacts,24_1_demos_framework_tests,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709664/job/37772417998
"25.02.25, 09:23:53",37770151649,13517693848,1,TestCafe tests,scheduler (3/5),24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693848/job/37770151649
"25.02.25, 09:24:07",37770165048,13517693848,1,TestCafe tests,pagination - material,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693848/job/37770165048
"25.02.25, 09:24:08",37770165911,13517693848,1,TestCafe tests,gantt,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693848/job/37770165911
"25.02.25, 09:15:38",37769671227,13517663797,1,TestCafe tests,build,fix/demos-e2e_resize-window_24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13517663797/job/37769671227
"25.02.25, 09:30:47",37770561092,13517663797,1,TestCafe tests,merge-artifacts,fix/demos-e2e_resize-window_24-1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517663797/job/37770561092
"25.02.25, 08:41:22",37767750063,13516771409,1,TestCafe tests,dataGrid (1/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37767750063
"25.02.25, 08:41:23",37767751430,13516771409,1,TestCafe tests,dataGrid (5/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37767751430
"25.02.25, 08:41:26",37767753734,13516771409,1,TestCafe tests,scheduler (3/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37767753734
"25.02.25, 09:17:31",37769778982,13516771409,2,TestCafe tests,dataGrid (1/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37769778982
"25.02.25, 09:17:33",37769780962,13516771409,2,TestCafe tests,dataGrid (5/5),fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37769780962
"25.02.25, 09:28:46",37770439492,13516771409,2,TestCafe tests,merge-artifacts,fix/tests-chrome-update_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13516771409/job/37770439492
"25.02.25, 08:25:29",37766904155,13516764303,1,TestCafe tests,build,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764303/job/37766904155
"25.02.25, 08:26:01",37766931706,13516764303,1,TestCafe tests,${{ matrix.ARGS.name }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764303/job/37766931706
"25.02.25, 08:26:03",37766933210,13516764303,1,TestCafe tests,merge-artifacts,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764303/job/37766933210
"25.02.25, 08:26:04",37766934146,13516764303,1,TestCafe tests,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764303/job/37766934146
"25.02.25, 08:28:06",37767037405,13516503614,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503614/job/37767037405
"25.02.25, 08:28:18",37767047770,13516503614,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503614/job/37767047770
"25.02.25, 08:17:08",37766485213,13516450577,1,TestCafe tests,dataGrid (1/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516450577/job/37766485213
"25.02.25, 08:17:12",37766488515,13516450577,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516450577/job/37766488515
"25.02.25, 08:15:01",37766380401,13516448805,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516448805/job/37766380401
"25.02.25, 08:15:44",37766415832,13516377106,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377106/job/37766415832
"25.02.25, 08:15:56",37766425641,13516377106,1,TestCafe tests,editors - material (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377106/job/37766425641
"25.02.25, 08:16:04",37766431596,13516377106,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377106/job/37766431596
"25.02.25, 08:06:43",37765966612,13516357330,1,TestCafe tests,pagination - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357330/job/37765966612
"25.02.25, 08:08:05",37766037595,13516291160,1,TestCafe tests,scheduler (3/5),fix/T1269168_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516291160/job/37766037595
"25.02.25, 08:34:38",37767375647,13516291160,1,TestCafe tests,merge-artifacts,fix/T1269168_24-1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13516291160/job/37767375647
"25.02.25, 08:05:10",37765887936,13516188828,1,TestCafe tests,pagination - material,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516188828/job/37765887936
"25.02.25, 07:52:30",37765340129,13516050882,1,TestCafe tests,scheduler (3/5),25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050882/job/37765340129
"25.02.25, 07:52:42",37765348036,13516050882,1,TestCafe tests,pagination - material,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050882/job/37765348036
"25.02.25, 08:44:24",37767922706,13516050882,2,TestCafe tests,scheduler (3/5),25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050882/job/37767922706
"25.02.25, 07:34:55",37764634902,13515978098,1,TestCafe tests,build,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978098/job/37764634902
"25.02.25, 07:40:00",37764837962,13515978098,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978098/job/37764837962
"25.02.25, 07:40:01",37764838837,13515978098,1,TestCafe tests,merge-artifacts,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978098/job/37764838837
"25.02.25, 07:40:02",37764839308,13515978098,1,TestCafe tests,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978098/job/37764839308
"25.02.25, 07:33:46",37764589178,13515960584,1,TestCafe tests,build,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960584/job/37764589178
"25.02.25, 07:49:25",37765213735,13515960584,1,TestCafe tests,merge-artifacts,fix/T1269168_24-1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13515960584/job/37765213735
"25.02.25, 07:27:57",37764351561,13515824449,1,TestCafe tests,pagination - material,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824449/job/37764351561
"25.02.25, 07:25:46",37764265204,13515766634,1,TestCafe tests,dataGrid (4/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515766634/job/37764265204
"25.02.25, 07:26:14",37764282950,13515765220,1,TestCafe tests,dataGrid (4/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515765220/job/37764282950
"25.02.25, 07:26:36",37764298522,13515765220,1,TestCafe tests,pagination - material,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515765220/job/37764298522
"25.02.25, 07:12:12",37763741646,13515433021,1,TestCafe tests,pagination - material,fix/T1269168_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515433021/job/37763741646
"25.02.25, 06:52:36",37762999396,13515306071,1,TestCafe tests,dataGrid (1/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515306071/job/37762999396
"25.02.25, 06:52:37",37763000070,13515306071,1,TestCafe tests,dataGrid (4/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515306071/job/37763000070
"25.02.25, 06:52:39",37763001499,13515306071,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515306071/job/37763001499
"25.02.25, 06:54:36",37763066472,13515303991,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515303991/job/37763066472
"25.02.25, 07:19:45",37764035760,13515303991,1,TestCafe tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515303991/job/37764035760
"25.02.25, 06:48:52",37762868457,13515252876,1,TestCafe tests,dataGrid (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252876/job/37762868457
"25.02.25, 06:48:53",37762868872,13515252876,1,TestCafe tests,dataGrid (3/5),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13515252876/job/37762868872
"25.02.25, 06:32:08",37762286921,13515113718,1,TestCafe tests,build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113718/job/37762286921
"25.02.25, 20:01:08",37809349530,13529898793,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13529898793/job/37809349530
"25.02.25, 19:23:47",37807357249,13529284459,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284459/job/37807357249
"25.02.25, 19:24:26",37807393017,13529284459,1,Themebuilder and Styles tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284459/job/37807393017
"25.02.25, 18:43:14",37805111243,13528575795,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13528575795/job/37805111243
"25.02.25, 17:06:59",37799412607,13526829026,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13526829026/job/37799412607
"25.02.25, 16:46:35",37798060830,13526431057,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431057/job/37798060830
"25.02.25, 16:47:54",37798145019,13526431057,1,Themebuilder and Styles tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431057/job/37798145019
"25.02.25, 08:25:31",37766905151,13516764311,1,Themebuilder and Styles tests,test,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764311/job/37766905151
"25.02.25, 08:26:01",37766931888,13516764311,1,Themebuilder and Styles tests,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764311/job/37766931888
"25.02.25, 07:34:53",37764633689,13515978087,1,Themebuilder and Styles tests,test,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978087/job/37764633689
"25.02.25, 07:39:58",37764837243,13515978087,1,Themebuilder and Styles tests,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978087/job/37764837243
"25.02.25, 19:23:49",37807359470,13529284461,1,TS Declarations,check-ts-bundle,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284461/job/37807359470
"25.02.25, 19:23:50",37807360391,13529284461,1,TS Declarations,validate-declarations,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284461/job/37807360391
"25.02.25, 19:24:28",37807395348,13529284461,1,TS Declarations,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284461/job/37807395348
"25.02.25, 16:46:35",37798060538,13526431063,1,TS Declarations,check-ts-bundle,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13526431063/job/37798060538
"25.02.25, 16:46:37",37798062351,13526431063,1,TS Declarations,validate-declarations,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431063/job/37798062351
