created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 11:04:44",23655933021,8630078553,1,TestCafe tests,scheduler (5/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655933021
"10.04.24, 11:04:45",23655933738,8630078553,1,TestCafe tests,scheduler (Europe/Berlin),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655933738
"10.04.24, 11:04:46",23655934720,8630078553,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655934720
"10.04.24, 11:04:47",23655935487,8630078553,1,TestCafe tests,form (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655935487
"10.04.24, 11:04:48",23655936125,8630078553,1,TestCafe tests,form (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655936125
"10.04.24, 11:04:49",23655936848,8630078553,1,TestCafe tests,form - material (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655936848
"10.04.24, 11:04:49",23655937358,8630078553,1,TestCafe tests,form - material (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655937358
"10.04.24, 11:04:50",23655937991,8630078553,1,TestCafe tests,form - fluent (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655937991
"10.04.24, 11:04:51",23655938478,8630078553,1,TestCafe tests,form - fluent (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655938478
"10.04.24, 11:04:52",23655938914,8630078553,1,TestCafe tests,editors (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655938914
"10.04.24, 11:04:52",23655939393,8630078553,1,TestCafe tests,editors (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655939393
"10.04.24, 11:04:53",23655939713,8630078553,1,TestCafe tests,editors - material (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655939713
"10.04.24, 11:04:53",23655940151,8630078553,1,TestCafe tests,editors - material (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655940151
"10.04.24, 11:04:54",23655940603,8630078553,1,TestCafe tests,editors - fluent (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655940603
"10.04.24, 11:04:55",23655941101,8630078553,1,TestCafe tests,editors - fluent (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655941101
"10.04.24, 11:04:55",23655941358,8630078553,1,TestCafe tests,htmlEditor,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655941358
"10.04.24, 11:04:56",23655941572,8630078553,1,TestCafe tests,htmlEditor - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655941572
"10.04.24, 11:04:56",23655941839,8630078553,1,TestCafe tests,htmlEditor - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655941839
"10.04.24, 11:04:56",23655942099,8630078553,1,TestCafe tests,navigation,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655942099
"10.04.24, 11:04:57",23655942405,8630078553,1,TestCafe tests,navigation - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655942405
"10.04.24, 11:04:57",23655942693,8630078553,1,TestCafe tests,navigation - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655942693
"10.04.24, 11:04:58",23655942939,8630078553,1,TestCafe tests,fileManager,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655942939
"10.04.24, 11:04:58",23655943263,8630078553,1,TestCafe tests,fileManager - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655943263
"10.04.24, 11:04:59",23655943507,8630078553,1,TestCafe tests,fileManager - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655943507
"10.04.24, 11:04:59",23655943769,8630078553,1,TestCafe tests,filterBuilder,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655943769
"10.04.24, 11:05:00",23655944207,8630078553,1,TestCafe tests,filterBuilder - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655944207
"10.04.24, 11:05:00",23655944508,8630078553,1,TestCafe tests,filterBuilder - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655944508
"10.04.24, 11:13:02",23656246237,8630078553,1,TestCafe tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23656246237
"10.04.24, 11:01:13",23655797115,8630067499,1,TestCafe tests,accessibility (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655797115
"10.04.24, 11:01:13",23655797500,8630067499,1,TestCafe tests,accessibility (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655797500
"10.04.24, 11:01:14",23655797809,8630067499,1,TestCafe tests,accessibility (3/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655797809
"10.04.24, 11:01:16",23655799601,8630067499,1,TestCafe tests,accessibility (4/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655799601
"10.04.24, 11:01:16",23655799849,8630067499,1,TestCafe tests,accessibility (5/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655799849
"10.04.24, 11:01:17",23655800101,8630067499,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655800101
"10.04.24, 11:01:17",23655800369,8630067499,1,TestCafe tests,accessibility - material (2/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655800369
"10.04.24, 11:01:18",23655800661,8630067499,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655800661
"10.04.24, 11:01:18",23655800978,8630067499,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655800978
"10.04.24, 11:01:18",23655801270,8630067499,1,TestCafe tests,accessibility - material (5/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655801270
"10.04.24, 11:01:19",23655801599,8630067499,1,TestCafe tests,accessibility - material (6/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655801599
"10.04.24, 11:01:19",23655801836,8630067499,1,TestCafe tests,accessibility - material (7/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655801836
"10.04.24, 11:01:19",23655802103,8630067499,1,TestCafe tests,accessibility - fluent (1/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655802103
"10.04.24, 11:01:20",23655802360,8630067499,1,TestCafe tests,accessibility - fluent (2/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655802360
"10.04.24, 11:01:20",23655802663,8630067499,1,TestCafe tests,accessibility - fluent (3/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655802663
"10.04.24, 11:01:20",23655802966,8630067499,1,TestCafe tests,accessibility - fluent (4/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655802966
"10.04.24, 11:01:21",23655803268,8630067499,1,TestCafe tests,accessibility - fluent (5/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655803268
"10.04.24, 11:01:21",23655803537,8630067499,1,TestCafe tests,accessibility - fluent (6/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655803537
"10.04.24, 11:01:21",23655803762,8630067499,1,TestCafe tests,accessibility - fluent (7/7),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655803762
"10.04.24, 11:01:22",23655803977,8630067499,1,TestCafe tests,common,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655803977
"10.04.24, 11:01:22",23655804184,8630067499,1,TestCafe tests,common - material,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655804184
"10.04.24, 11:01:22",23655804411,8630067499,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655804411
"10.04.24, 11:01:23",23655804591,8630067499,1,TestCafe tests,treeList,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655804591
"10.04.24, 11:01:23",23655804799,8630067499,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655804799
"10.04.24, 11:01:24",23655805004,8630067499,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655805004
"10.04.24, 11:01:24",23655805216,8630067499,1,TestCafe tests,pivotGrid,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655805216
"10.04.24, 11:01:24",23655805455,8630067499,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655805455
"10.04.24, 11:01:25",23655805676,8630067499,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655805676
"10.04.24, 11:01:25",23655805871,8630067499,1,TestCafe tests,scheduler (1/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655805871
"10.04.24, 11:01:25",23655806087,8630067499,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655806087
"10.04.24, 11:01:26",23655806296,8630067499,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655806296
"10.04.24, 11:01:26",23655806519,8630067499,1,TestCafe tests,scheduler (4/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655806519
"10.04.24, 11:01:26",23655806738,8630067499,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655806738
"10.04.24, 11:01:27",23655806974,8630067499,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655806974
"10.04.24, 11:01:27",23655807176,8630067499,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655807176
"10.04.24, 11:01:27",23655807422,8630067499,1,TestCafe tests,form (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655807422
"10.04.24, 11:01:28",23655807644,8630067499,1,TestCafe tests,form (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655807644
"10.04.24, 11:01:28",23655807844,8630067499,1,TestCafe tests,form - material (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655807844
"10.04.24, 11:01:28",23655808061,8630067499,1,TestCafe tests,form - material (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655808061
"10.04.24, 11:01:29",23655808238,8630067499,1,TestCafe tests,form - fluent (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655808238
"10.04.24, 11:01:29",23655808427,8630067499,1,TestCafe tests,form - fluent (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655808427
"10.04.24, 11:01:29",23655808628,8630067499,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655808628
"10.04.24, 11:01:30",23655808841,8630067499,1,TestCafe tests,editors (2/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655808841
"10.04.24, 11:01:30",23655809059,8630067499,1,TestCafe tests,editors - material (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655809059
"10.04.24, 11:01:30",23655809253,8630067499,1,TestCafe tests,editors - material (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655809253
"10.04.24, 11:01:31",23655809435,8630067499,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655809435
"10.04.24, 11:01:31",23655809641,8630067499,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655809641
"10.04.24, 11:01:31",23655809863,8630067499,1,TestCafe tests,htmlEditor,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655809863
"10.04.24, 11:01:32",23655810116,8630067499,1,TestCafe tests,htmlEditor - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655810116
"10.04.24, 11:01:32",23655810311,8630067499,1,TestCafe tests,htmlEditor - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655810311
"10.04.24, 11:01:32",23655810501,8630067499,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655810501
"10.04.24, 11:01:33",23655810710,8630067499,1,TestCafe tests,navigation - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655810710
"10.04.24, 11:01:33",23655810923,8630067499,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655810923
"10.04.24, 11:01:34",23655811176,8630067499,1,TestCafe tests,fileManager,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655811176
"10.04.24, 11:01:34",23655811364,8630067499,1,TestCafe tests,fileManager - material,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655811364
"10.04.24, 11:01:34",23655811583,8630067499,1,TestCafe tests,fileManager - fluent,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655811583
"10.04.24, 11:01:35",23655811855,8630067499,1,TestCafe tests,filterBuilder,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630067499/job/23655811855
