created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 06:51:59",36700573369,13151847174,1,TestCafe tests,build,update-chrome-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13151847174/job/36700573369
"05.02.25, 06:54:28",36700647453,13151847174,1,TestCafe tests,${{ matrix.ARGS.name }},update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151847174/job/36700647453
"05.02.25, 06:54:29",36700647695,13151847174,1,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151847174/job/36700647695
"05.02.25, 06:54:29",36700647903,13151847174,1,TestCafe tests,Send notifications,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151847174/job/36700647903
"05.02.25, 06:07:51",36699117446,13151253562,1,TestCafe tests,accessibility (1/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699117446
"05.02.25, 06:07:56",36699120616,13151253562,1,TestCafe tests,accessibility (2/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699120616
"05.02.25, 06:07:58",36699122148,13151253562,1,TestCafe tests,accessibility (3/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699122148
"05.02.25, 06:07:59",36699122909,13151253562,1,TestCafe tests,accessibility (4/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699122909
"05.02.25, 06:08:01",36699123825,13151253562,1,TestCafe tests,accessibility (5/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699123825
"05.02.25, 06:08:03",36699124983,13151253562,1,TestCafe tests,accessibility - material (1/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699124983
"05.02.25, 06:08:04",36699125626,13151253562,1,TestCafe tests,accessibility - material (2/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699125626
"05.02.25, 06:08:05",36699126067,13151253562,1,TestCafe tests,accessibility - material (3/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699126067
"05.02.25, 06:08:05",36699126484,13151253562,1,TestCafe tests,accessibility - material (4/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699126484
"05.02.25, 06:08:06",36699126942,13151253562,1,TestCafe tests,accessibility - material (5/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699126942
"05.02.25, 06:08:07",36699127340,13151253562,1,TestCafe tests,accessibility - material (6/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699127340
"05.02.25, 06:08:08",36699127674,13151253562,1,TestCafe tests,accessibility - material (7/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699127674
"05.02.25, 06:08:09",36699128338,13151253562,1,TestCafe tests,accessibility - fluent (1/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699128338
"05.02.25, 06:08:11",36699129980,13151253562,1,TestCafe tests,accessibility - fluent (2/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699129980
"05.02.25, 06:08:12",36699130404,13151253562,1,TestCafe tests,accessibility - fluent (3/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699130404
"05.02.25, 06:08:13",36699130968,13151253562,1,TestCafe tests,accessibility - fluent (4/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699130968
"05.02.25, 06:08:15",36699131800,13151253562,1,TestCafe tests,accessibility - fluent (5/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699131800
"05.02.25, 06:08:16",36699132482,13151253562,1,TestCafe tests,accessibility - fluent (6/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699132482
"05.02.25, 06:08:17",36699133366,13151253562,1,TestCafe tests,accessibility - fluent (7/7),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699133366
"05.02.25, 06:08:21",36699135364,13151253562,1,TestCafe tests,common,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699135364
"05.02.25, 06:08:24",36699137111,13151253562,1,TestCafe tests,common - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699137111
"05.02.25, 06:08:25",36699137967,13151253562,1,TestCafe tests,common - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699137967
"05.02.25, 06:08:26",36699138572,13151253562,1,TestCafe tests,chat,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699138572
"05.02.25, 06:08:27",36699139286,13151253562,1,TestCafe tests,chat - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699139286
"05.02.25, 06:08:29",36699140155,13151253562,1,TestCafe tests,chat - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699140155
"05.02.25, 06:08:30",36699140961,13151253562,1,TestCafe tests,treeList,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699140961
"05.02.25, 06:08:31",36699141585,13151253562,1,TestCafe tests,dataGrid (1/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699141585
"05.02.25, 06:08:32",36699142105,13151253562,1,TestCafe tests,dataGrid (2/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699142105
"05.02.25, 06:08:33",36699142719,13151253562,1,TestCafe tests,dataGrid (3/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699142719
"05.02.25, 06:08:34",36699143398,13151253562,1,TestCafe tests,dataGrid (4/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699143398
"05.02.25, 06:08:34",36699143915,13151253562,1,TestCafe tests,dataGrid (5/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699143915
"05.02.25, 06:08:35",36699144349,13151253562,1,TestCafe tests,pivotGrid,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699144349
"05.02.25, 06:08:36",36699144842,13151253562,1,TestCafe tests,pivotGrid - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699144842
"05.02.25, 06:08:37",36699145754,13151253562,1,TestCafe tests,pivotGrid - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699145754
"05.02.25, 06:08:44",36699149747,13151253562,1,TestCafe tests,scheduler (1/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699149747
"05.02.25, 06:08:46",36699151310,13151253562,1,TestCafe tests,scheduler (2/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699151310
"05.02.25, 06:08:47",36699151834,13151253562,1,TestCafe tests,scheduler (3/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699151834
"05.02.25, 06:08:48",36699152370,13151253562,1,TestCafe tests,scheduler (4/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699152370
"05.02.25, 06:08:49",36699153100,13151253562,1,TestCafe tests,scheduler (5/5),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699153100
"05.02.25, 06:08:50",36699153521,13151253562,1,TestCafe tests,scheduler (Europe/Berlin),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699153521
"05.02.25, 06:08:50",36699153856,13151253562,1,TestCafe tests,scheduler (America/Los_Angeles),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699153856
"05.02.25, 06:08:51",36699154166,13151253562,1,TestCafe tests,form (1/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699154166
"05.02.25, 06:08:51",36699154401,13151253562,1,TestCafe tests,form (2/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699154401
"05.02.25, 06:08:52",36699154648,13151253562,1,TestCafe tests,form - material (1/4),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699154648
"05.02.25, 06:08:52",36699154846,13151253562,1,TestCafe tests,form - material (2/4),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699154846
"05.02.25, 06:08:53",36699155217,13151253562,1,TestCafe tests,form - material (3/4),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699155217
"05.02.25, 06:08:53",36699155480,13151253562,1,TestCafe tests,form - material (4/4),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699155480
"05.02.25, 06:08:54",36699155738,13151253562,1,TestCafe tests,form - fluent (1/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699155738
"05.02.25, 06:08:54",36699156008,13151253562,1,TestCafe tests,form - fluent (2/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699156008
"05.02.25, 06:08:55",36699156405,13151253562,1,TestCafe tests,editors (1/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699156405
"05.02.25, 06:08:55",36699156620,13151253562,1,TestCafe tests,editors (2/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699156620
"05.02.25, 06:08:56",36699156878,13151253562,1,TestCafe tests,editors - material (1/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699156878
"05.02.25, 06:08:56",36699157216,13151253562,1,TestCafe tests,editors - material (2/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699157216
"05.02.25, 06:08:56",36699157446,13151253562,1,TestCafe tests,editors - fluent (1/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699157446
"05.02.25, 06:08:57",36699157753,13151253562,1,TestCafe tests,editors - fluent (2/2),T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699157753
"05.02.25, 06:08:58",36699158160,13151253562,1,TestCafe tests,htmlEditor,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699158160
"05.02.25, 06:08:59",36699158920,13151253562,1,TestCafe tests,htmlEditor - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699158920
"05.02.25, 06:08:59",36699159199,13151253562,1,TestCafe tests,htmlEditor - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699159199
"05.02.25, 06:09:00",36699159489,13151253562,1,TestCafe tests,navigation,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699159489
"05.02.25, 06:09:00",36699159712,13151253562,1,TestCafe tests,navigation - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699159712
"05.02.25, 06:09:01",36699159941,13151253562,1,TestCafe tests,navigation - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699159941
"05.02.25, 06:09:01",36699160145,13151253562,1,TestCafe tests,fileManager,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699160145
"05.02.25, 06:09:02",36699160419,13151253562,1,TestCafe tests,fileManager - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699160419
"05.02.25, 06:09:02",36699160643,13151253562,1,TestCafe tests,fileManager - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699160643
"05.02.25, 06:09:02",36699160897,13151253562,1,TestCafe tests,filterBuilder,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699160897
"05.02.25, 06:09:03",36699161102,13151253562,1,TestCafe tests,filterBuilder - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699161102
"05.02.25, 06:09:03",36699161351,13151253562,1,TestCafe tests,filterBuilder - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699161351
"05.02.25, 06:09:04",36699161623,13151253562,1,TestCafe tests,pagination,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699161623
"05.02.25, 06:09:04",36699162024,13151253562,1,TestCafe tests,pagination - material,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699162024
"05.02.25, 06:09:05",36699162402,13151253562,1,TestCafe tests,pagination - fluent,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253562/job/36699162402
"05.02.25, 06:06:07",36699052337,13151244258,1,TestCafe tests,common,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699052337
"05.02.25, 06:06:08",36699053052,13151244258,1,TestCafe tests,common - material,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699053052
"05.02.25, 06:06:08",36699053555,13151244258,1,TestCafe tests,common - fluent,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699053555
"05.02.25, 06:06:09",36699054063,13151244258,1,TestCafe tests,chat,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699054063
"05.02.25, 06:06:10",36699054618,13151244258,1,TestCafe tests,chat - material,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699054618
"05.02.25, 06:06:11",36699054964,13151244258,1,TestCafe tests,chat - fluent,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699054964
"05.02.25, 06:06:11",36699055495,13151244258,1,TestCafe tests,treeList,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699055495
"05.02.25, 06:06:12",36699055980,13151244258,1,TestCafe tests,dataGrid (1/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699055980
"05.02.25, 06:06:17",36699058825,13151244258,1,TestCafe tests,dataGrid (2/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699058825
"05.02.25, 06:06:18",36699059420,13151244258,1,TestCafe tests,dataGrid (3/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699059420
"05.02.25, 06:06:19",36699060015,13151244258,1,TestCafe tests,dataGrid (4/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151244258/job/36699060015
