created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 11:33:55",32651111491,11722014517,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651111491
"07.11.24, 11:33:55",32651111709,11722014517,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651111709
"07.11.24, 11:33:55",32651111938,11722014517,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651111938
"07.11.24, 11:33:56",32651112226,11722014517,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651112226
"07.11.24, 11:33:56",32651112435,11722014517,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651112435
"07.11.24, 11:33:56",32651112681,11722014517,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651112681
"07.11.24, 11:33:57",32651112911,11722014517,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651112911
"07.11.24, 11:33:57",32651113159,11722014517,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651113159
"07.11.24, 11:33:57",32651113431,11722014517,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651113431
"07.11.24, 11:33:58",32651113696,11722014517,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651113696
"07.11.24, 11:33:58",32651113964,11722014517,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651113964
"07.11.24, 11:33:58",32651114187,11722014517,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651114187
"07.11.24, 11:33:59",32651114467,11722014517,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651114467
"07.11.24, 11:33:59",32651114740,11722014517,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651114740
"07.11.24, 11:34:00",32651114991,11722014517,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651114991
"07.11.24, 11:34:00",32651115250,11722014517,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651115250
"07.11.24, 11:34:00",32651115496,11722014517,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651115496
"07.11.24, 11:34:01",32651115711,11722014517,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651115711
"07.11.24, 11:34:01",32651116035,11722014517,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651116035
"07.11.24, 11:34:04",32651117483,11722014517,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651117483
"07.11.24, 11:34:04",32651117800,11722014517,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651117800
"07.11.24, 11:34:04",32651118121,11722014517,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651118121
"07.11.24, 11:34:05",32651118511,11722014517,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651118511
"07.11.24, 11:34:05",32651118919,11722014517,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651118919
"07.11.24, 11:34:06",32651119232,11722014517,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651119232
"07.11.24, 11:34:06",32651119552,11722014517,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651119552
"07.11.24, 11:34:06",32651119871,11722014517,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651119871
"07.11.24, 11:34:07",32651120143,11722014517,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651120143
"07.11.24, 11:34:07",32651120431,11722014517,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651120431
"07.11.24, 11:34:07",32651120679,11722014517,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651120679
"07.11.24, 11:34:08",32651121038,11722014517,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651121038
"07.11.24, 11:34:08",32651121285,11722014517,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651121285
"07.11.24, 11:34:09",32651121534,11722014517,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651121534
"07.11.24, 11:34:09",32651121797,11722014517,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651121797
"07.11.24, 11:34:09",32651122007,11722014517,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651122007
"07.11.24, 11:34:10",32651122247,11722014517,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651122247
"07.11.24, 11:34:10",32651122463,11722014517,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651122463
"07.11.24, 11:34:10",32651122687,11722014517,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651122687
"07.11.24, 11:34:11",32651122919,11722014517,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651122919
"07.11.24, 11:34:11",32651123137,11722014517,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651123137
"07.11.24, 11:34:12",32651123338,11722014517,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651123338
"07.11.24, 11:34:12",32651123704,11722014517,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651123704
"07.11.24, 11:34:13",32651123969,11722014517,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651123969
"07.11.24, 11:34:13",32651124200,11722014517,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651124200
"07.11.24, 11:34:13",32651124484,11722014517,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651124484
"07.11.24, 11:34:14",32651124778,11722014517,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651124778
"07.11.24, 11:34:14",32651125111,11722014517,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651125111
"07.11.24, 11:34:14",32651125495,11722014517,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651125495
"07.11.24, 11:34:15",32651125871,11722014517,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651125871
"07.11.24, 11:26:52",32650789605,11721968488,1,TestCafe tests,accessibility (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11721968488/job/32650789605
"07.11.24, 11:11:19",32650073461,11721714232,1,TestCafe tests,form (1/2),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11721714232/job/32650073461
"07.11.24, 11:14:57",32650236201,11721699418,1,TestCafe tests,dataGrid (4/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11721699418/job/32650236201
"07.11.24, 11:15:01",32650239132,11721699418,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11721699418/job/32650239132
"07.11.24, 10:29:48",32648056594,11721054634,1,TestCafe tests,scheduler (2/5),T1253754_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11721054634/job/32648056594
"07.11.24, 10:07:36",32646939205,11720689540,1,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689540/job/32646939205
"07.11.24, 10:07:39",32646941716,11720689540,1,TestCafe tests,form (2/2),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689540/job/32646941716
"07.11.24, 10:07:48",32646950380,11720689540,1,TestCafe tests,filterBuilder - fluent,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689540/job/32646950380
"07.11.24, 10:44:30",32648785463,11720689540,2,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689540/job/32648785463
"07.11.24, 08:58:37",32643499908,11719618181,1,TestCafe tests,accessibility (3/5),T1253754_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11719618181/job/32643499908
"07.11.24, 08:58:59",32643515011,11719618181,1,TestCafe tests,editors - fluent (1/2),T1253754_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11719618181/job/32643515011
"07.11.24, 08:12:03",32641439473,11718827683,1,TestCafe tests,accessibility - fluent (6/7),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718827683/job/32641439473
"07.11.24, 08:12:10",32641445491,11718827683,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718827683/job/32641445491
"07.11.24, 08:12:11",32641446152,11718827683,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718827683/job/32641446152
"07.11.24, 08:37:27",32642521026,11718827683,2,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718827683/job/32642521026
"07.11.24, 07:52:31",32640677309,11718629210,1,TestCafe tests,chat - material,feat/scheduler_a11y/component_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718629210/job/32640677309
"07.11.24, 07:52:35",32640679778,11718629210,1,TestCafe tests,pivotGrid - fluent,feat/scheduler_a11y/component_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718629210/job/32640679778
"07.11.24, 07:52:36",32640680408,11718629210,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/component_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718629210/job/32640680408
"07.11.24, 07:52:46",32640685956,11718629210,1,TestCafe tests,filterBuilder,feat/scheduler_a11y/component_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718629210/job/32640685956
"07.11.24, 08:37:32",32642524470,11718629210,2,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/component_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11718629210/job/32642524470
"07.11.24, 06:54:36",32638763060,11717997478,1,TestCafe tests,scheduler (2/5),24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717997478/job/32638763060
"07.11.24, 06:50:42",32638658952,11717966564,1,TestCafe tests,chat,feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717966564/job/32638658952
"07.11.24, 06:50:48",32638661322,11717966564,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717966564/job/32638661322
"07.11.24, 06:50:55",32638664523,11717966564,1,TestCafe tests,navigation - fluent,feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717966564/job/32638664523
"07.11.24, 07:27:44",32639840938,11717966564,2,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/fix_appt_aria_role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717966564/job/32639840938
"07.11.24, 06:20:16",32637780979,11717616489,1,TestCafe tests,scheduler (2/5),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717616489/job/32637780979
"07.11.24, 06:20:24",32637784768,11717616489,1,TestCafe tests,navigation - fluent,24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717616489/job/32637784768
"07.11.24, 06:17:06",32637691126,11717586738,1,TestCafe tests,scheduler (2/5),T1253754_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586738/job/32637691126
"07.11.24, 21:28:31",32682040935,11731614119,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11731614119/job/32682040935
