created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 13:06:42",41872292668,14906994586,1,TestCafe tests,accessibility - material (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872292668
"08.05.25, 13:06:42",41872293114,14906994586,1,TestCafe tests,accessibility - material (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872293114
"08.05.25, 13:06:43",41872293990,14906994586,1,TestCafe tests,accessibility - fluent (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872293990
"08.05.25, 13:06:44",41872294501,14906994586,1,TestCafe tests,accessibility - fluent (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872294501
"08.05.25, 13:06:45",41872295876,14906994586,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872295876
"08.05.25, 13:06:45",41872296325,14906994586,1,TestCafe tests,accessibility - fluent (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872296325
"08.05.25, 13:06:50",41872301382,14906994586,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872301382
"08.05.25, 13:07:03",41872313824,14906994586,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872313824
"08.05.25, 13:07:03",41872314390,14906994586,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872314390
"08.05.25, 13:07:04",41872314826,14906994586,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872314826
"08.05.25, 13:07:08",41872319697,14906994586,1,TestCafe tests,scheduler / common (3/6),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872319697
"08.05.25, 13:07:10",41872322246,14906994586,1,TestCafe tests,scheduler / offset markups,25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872322246
"08.05.25, 13:07:12",41872323995,14906994586,1,TestCafe tests,form (1/2),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872323995
"08.05.25, 13:07:13",41872326293,14906994586,1,TestCafe tests,form - fluent (1/2),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872326293
"08.05.25, 13:07:15",41872328183,14906994586,1,TestCafe tests,editors (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872328183
"08.05.25, 13:07:16",41872329395,14906994586,1,TestCafe tests,editors - material (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872329395
"08.05.25, 13:07:18",41872330732,14906994586,1,TestCafe tests,editors - fluent (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872330732
"08.05.25, 13:07:19",41872332504,14906994586,1,TestCafe tests,navigation,25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872332504
"08.05.25, 13:07:20",41872332953,14906994586,1,TestCafe tests,navigation - material,25_1_ai_dialog_accessibility_step_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872332953
"08.05.25, 13:07:20",41872333549,14906994586,1,TestCafe tests,navigation - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872333549
"08.05.25, 13:19:30",41873183626,14906994586,1,TestCafe tests,merge-artifacts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41873183626
"08.05.25, 13:19:31",41873184255,14906994586,1,TestCafe tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41873184255
"08.05.25, 13:02:23",41872020053,14906927601,1,TestCafe tests,navigation,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906927601/job/41872020053
"08.05.25, 13:02:24",41872020506,14906927601,1,TestCafe tests,navigation - material,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906927601/job/41872020506
"08.05.25, 13:02:24",41872020986,14906927601,1,TestCafe tests,navigation - fluent,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906927601/job/41872020986
"08.05.25, 12:09:30",41868749870,14906105840,1,TestCafe tests,build,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105840/job/41868749870
"08.05.25, 12:08:57",41868715124,14905850905,1,TestCafe tests,navigation,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905850905/job/41868715124
"08.05.25, 12:08:57",41868715620,14905850905,1,TestCafe tests,navigation - material,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905850905/job/41868715620
"08.05.25, 12:08:58",41868715981,14905850905,1,TestCafe tests,navigation - fluent,25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905850905/job/41868715981
"08.05.25, 11:48:58",41867604877,14905596214,1,TestCafe tests,dataGrid / common (1/5),25_1_stepper_angular_demo_rename,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905596214/job/41867604877
"08.05.25, 11:34:27",41866830185,14905511775,1,TestCafe tests,build,25_1_stepper_angular_demo_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14905511775/job/41866830185
"08.05.25, 11:39:45",41867117204,14905511775,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511775/job/41867117204
"08.05.25, 11:39:46",41867117668,14905511775,1,TestCafe tests,merge-artifacts,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511775/job/41867117668
"08.05.25, 11:39:46",41867118300,14905511775,1,TestCafe tests,Send notifications,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511775/job/41867118300
"08.05.25, 11:40:02",41867131114,14905422507,1,TestCafe tests,common,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905422507/job/41867131114
"08.05.25, 11:40:16",41867143965,14905422507,1,TestCafe tests,editors - material (3/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905422507/job/41867143965
"08.05.25, 11:41:43",41867221964,14905419151,1,TestCafe tests,accessibility (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905419151/job/41867221964
"08.05.25, 11:42:12",41867248764,14905419151,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905419151/job/41867248764
"08.05.25, 11:41:37",41867216506,14905416115,1,TestCafe tests,form - material (1/2),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905416115/job/41867216506
"08.05.25, 10:49:55",41864366825,14904518814,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864366825
"08.05.25, 10:49:55",41864367113,14904518814,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864367113
"08.05.25, 10:49:55",41864367437,14904518814,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864367437
"08.05.25, 10:49:56",41864368091,14904518814,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864368091
"08.05.25, 10:49:57",41864368775,14904518814,1,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864368775
"08.05.25, 10:49:57",41864369169,14904518814,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14904518814/job/41864369169
"08.05.25, 10:20:05",41862747502,14903968202,1,TestCafe tests,scheduler / common (3/6),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968202/job/41862747502
"08.05.25, 10:20:07",41862748931,14903968202,1,TestCafe tests,scheduler / common (6/6),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968202/job/41862748931
"08.05.25, 10:20:13",41862755162,14903968202,1,TestCafe tests,editors - material (2/3),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968202/job/41862755162
"08.05.25, 11:32:20",41866714013,14903968202,2,TestCafe tests,scheduler / common (3/6),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968202/job/41866714013
"08.05.25, 11:32:22",41866715503,14903968202,2,TestCafe tests,scheduler / common (6/6),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968202/job/41866715503
"08.05.25, 09:25:01",41859585130,14903015869,1,TestCafe tests,editors - material (3/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903015869/job/41859585130
"08.05.25, 08:43:25",41857105625,14902170875,1,TestCafe tests,dataGrid (2/5),24_1__T1282693,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902170875/job/41857105625
"08.05.25, 08:43:46",41857132549,14902170875,1,TestCafe tests,filterBuilder - material,24_1__T1282693,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902170875/job/41857132549
"08.05.25, 08:47:23",41857351997,14902143984,1,TestCafe tests,dataGrid / common (2/5),25_1_toolbar_sizes,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857351997
"08.05.25, 08:47:28",41857359356,14902143984,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857359356
"08.05.25, 08:47:29",41857359820,14902143984,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857359820
"08.05.25, 08:47:29",41857360236,14902143984,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857360236
"08.05.25, 08:47:31",41857362473,14902143984,1,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857362473
"08.05.25, 08:47:31",41857363120,14902143984,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857363120
"08.05.25, 08:47:37",41857370611,14902143984,1,TestCafe tests,editors - material (3/3),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41857370611
"08.05.25, 09:41:41",41860549961,14902143984,2,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41860549961
"08.05.25, 09:41:42",41860550405,14902143984,2,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41860550405
"08.05.25, 09:41:42",41860550855,14902143984,2,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41860550855
"08.05.25, 09:41:44",41860552570,14902143984,2,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41860552570
"08.05.25, 09:41:45",41860553046,14902143984,2,TestCafe tests,scheduler / offset markups,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902143984/job/41860553046
"08.05.25, 08:28:09",41856216136,14902036406,1,TestCafe tests,chat - fluent,24_2__T1282693,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14902036406/job/41856216136
"08.05.25, 08:28:18",41856225232,14902036406,1,TestCafe tests,scheduler / common (6/6),24_2__T1282693,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902036406/job/41856225232
"08.05.25, 09:06:21",41858491239,14902036406,2,TestCafe tests,scheduler / common (6/6),24_2__T1282693,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902036406/job/41858491239
"08.05.25, 07:48:17",41853999860,14901425671,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14901425671/job/41853999860
"08.05.25, 08:04:44",41854864849,14901425671,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14901425671/job/41854864849
"08.05.25, 07:31:50",41853148393,14901034373,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853148393
"08.05.25, 07:31:50",41853148734,14901034373,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853148734
"08.05.25, 07:31:50",41853149071,14901034373,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853149071
"08.05.25, 07:31:51",41853149750,14901034373,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853149750
"08.05.25, 07:31:52",41853150088,14901034373,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853150088
"08.05.25, 07:31:52",41853150501,14901034373,1,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853150501
"08.05.25, 07:31:53",41853150859,14901034373,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901034373/job/41853150859
"08.05.25, 06:01:07",41848994662,14899656961,1,TestCafe tests,accessibility (6/7),25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14899656961/job/41848994662
"08.05.25, 06:01:10",41848997125,14899656961,1,TestCafe tests,accessibility - material (6/7),25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14899656961/job/41848997125
