created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 05:48:29",39822024430,14212372094,1,TestCafe tests,pivotGrid - fluent,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822024430
"02.04.25, 05:48:30",39822024640,14212372094,1,TestCafe tests,scheduler / common (1/6),add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822024640
"02.04.25, 05:48:30",39822024826,14212372094,1,TestCafe tests,scheduler / common (2/6),add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822024826
"02.04.25, 05:48:31",39822025034,14212372094,1,TestCafe tests,scheduler / common (3/6),add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822025034
"02.04.25, 05:48:31",39822025257,14212372094,1,TestCafe tests,scheduler / common (4/6),add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822025257
"02.04.25, 05:48:31",39822025494,14212372094,1,TestCafe tests,scheduler / common (5/6),add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822025494
"02.04.25, 05:48:32",39822025696,14212372094,1,TestCafe tests,scheduler / common (6/6),add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822025696
"02.04.25, 05:48:32",39822025900,14212372094,1,TestCafe tests,scheduler / offset,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822025900
"02.04.25, 05:48:32",39822026075,14212372094,1,TestCafe tests,scheduler / offset markups,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026075
"02.04.25, 05:48:33",39822026226,14212372094,1,TestCafe tests,scheduler / timezones (Europe/Berlin),add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026226
"02.04.25, 05:48:33",39822026376,14212372094,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026376
"02.04.25, 05:48:33",39822026546,14212372094,1,TestCafe tests,form (1/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026546
"02.04.25, 05:48:34",39822026747,14212372094,1,TestCafe tests,form (2/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026747
"02.04.25, 05:48:34",39822026895,14212372094,1,TestCafe tests,form - material (1/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822026895
"02.04.25, 05:48:35",39822027115,14212372094,1,TestCafe tests,form - material (2/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822027115
"02.04.25, 05:48:35",39822027305,14212372094,1,TestCafe tests,form - fluent (1/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822027305
"02.04.25, 05:48:35",39822027488,14212372094,1,TestCafe tests,form - fluent (2/2),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822027488
"02.04.25, 05:48:36",39822027680,14212372094,1,TestCafe tests,editors (1/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822027680
"02.04.25, 05:48:36",39822027864,14212372094,1,TestCafe tests,editors (2/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822027864
"02.04.25, 05:48:36",39822028041,14212372094,1,TestCafe tests,editors (3/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822028041
"02.04.25, 05:48:37",39822028235,14212372094,1,TestCafe tests,editors - material (1/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822028235
"02.04.25, 05:48:37",39822028451,14212372094,1,TestCafe tests,editors - material (2/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822028451
"02.04.25, 05:48:38",39822028657,14212372094,1,TestCafe tests,editors - material (3/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822028657
"02.04.25, 05:48:38",39822028813,14212372094,1,TestCafe tests,editors - fluent (1/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822028813
"02.04.25, 05:48:38",39822029006,14212372094,1,TestCafe tests,editors - fluent (2/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822029006
"02.04.25, 05:48:39",39822029211,14212372094,1,TestCafe tests,editors - fluent (3/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822029211
"02.04.25, 05:48:39",39822029392,14212372094,1,TestCafe tests,htmlEditor,add_icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822029392
"02.04.25, 05:48:39",39822029577,14212372094,1,TestCafe tests,htmlEditor - material,add_icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822029577
"02.04.25, 05:48:40",39822029816,14212372094,1,TestCafe tests,htmlEditor - fluent,add_icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822029816
"02.04.25, 05:48:40",39822030038,14212372094,1,TestCafe tests,navigation,add_icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822030038
"02.04.25, 05:48:41",39822030369,14212372094,1,TestCafe tests,navigation - material,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822030369
"02.04.25, 05:48:41",39822030667,14212372094,1,TestCafe tests,navigation - fluent,add_icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822030667
"02.04.25, 05:48:42",39822031035,14212372094,1,TestCafe tests,fileManager,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822031035
"02.04.25, 05:48:43",39822031375,14212372094,1,TestCafe tests,fileManager - material,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822031375
"02.04.25, 05:48:43",39822031751,14212372094,1,TestCafe tests,fileManager - fluent,add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822031751
"02.04.25, 05:48:44",39822032143,14212372094,1,TestCafe tests,filterBuilder,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822032143
"02.04.25, 05:48:45",39822032725,14212372094,1,TestCafe tests,filterBuilder - material,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822032725
"02.04.25, 05:48:48",39822034173,14212372094,1,TestCafe tests,filterBuilder - fluent,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822034173
"02.04.25, 05:48:49",39822034603,14212372094,1,TestCafe tests,pagination,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822034603
"02.04.25, 05:48:50",39822035021,14212372094,1,TestCafe tests,pagination - fluent,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822035021
"02.04.25, 05:48:50",39822035510,14212372094,1,TestCafe tests,gantt,add_icons,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822035510
"02.04.25, 05:51:45",39822124395,14212372094,1,TestCafe tests,merge-artifacts,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822124395
"02.04.25, 05:51:46",39822124570,14212372094,1,TestCafe tests,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822124570
"02.04.25, 04:53:20",39820267181,14211693052,1,TestCafe tests,dataGrid / common (5/5),25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693052/job/39820267181
"02.04.25, 04:53:29",39820271934,14211693052,1,TestCafe tests,editors (2/3),25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693052/job/39820271934
"02.04.25, 04:53:30",39820272418,14211693052,1,TestCafe tests,editors - material (2/3),25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693052/job/39820272418
"02.04.25, 04:53:31",39820272834,14211693052,1,TestCafe tests,editors - fluent (2/3),25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693052/job/39820272834
"02.04.25, 04:53:36",39820274598,14211693052,1,TestCafe tests,pagination,25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693052/job/39820274598
"02.04.25, 19:34:42",39872153027,14228042222,1,Themebuilder and Styles tests,test,cardview_contextmenu,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14228042222/job/39872153027
"02.04.25, 15:31:22",39857452606,14223574732,1,Themebuilder and Styles tests,test,25_1_toolbar_ai,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14223574732/job/39857452606
"02.04.25, 15:10:38",39855922212,14223122110,1,Themebuilder and Styles tests,test,T1282901__25_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14223122110/job/39855922212
"02.04.25, 15:13:57",39856170366,14223122110,1,Themebuilder and Styles tests,Send notifications,T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122110/job/39856170366
"02.04.25, 08:45:38",39830796105,14215378715,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14215378715/job/39830796105
"02.04.25, 07:21:12",39825957299,14213842533,1,Themebuilder and Styles tests,test,grids/cardview/getting_rid_of_draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14213842533/job/39825957299
"02.04.25, 07:16:10",39825706398,14213757428,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14213757428/job/39825706398
"02.04.25, 06:55:45",39824701084,14213423131,1,Themebuilder and Styles tests,test,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14213423131/job/39824701084
"02.04.25, 07:14:34",39825623075,14213423131,1,Themebuilder and Styles tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14213423131/job/39825623075
"02.04.25, 06:17:48",39823108044,14212851835,1,Themebuilder and Styles tests,test,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212851835/job/39823108044
"02.04.25, 06:18:15",39823125343,14212851835,1,Themebuilder and Styles tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212851835/job/39823125343
"02.04.25, 05:50:51",39822096051,14212490771,1,Themebuilder and Styles tests,test,add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212490771/job/39822096051
"02.04.25, 05:55:44",39822246316,14212490771,1,Themebuilder and Styles tests,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490771/job/39822246316
"02.04.25, 05:43:42",39821865684,14212403146,1,Themebuilder and Styles tests,test,grids/cardview/main,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14212403146/job/39821865684
"02.04.25, 05:48:49",39822034665,14212403146,1,Themebuilder and Styles tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403146/job/39822034665
"02.04.25, 19:34:43",39872154010,14228042225,1,TS Declarations,check-ts-bundle,cardview_contextmenu,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14228042225/job/39872154010
"02.04.25, 19:34:44",39872155350,14228042225,1,TS Declarations,validate-declarations,cardview_contextmenu,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14228042225/job/39872155350
"02.04.25, 15:10:41",39855925994,14223122145,1,TS Declarations,validate-declarations,T1282901__25_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14223122145/job/39855925994
"02.04.25, 15:13:58",39856171943,14223122145,1,TS Declarations,Send notifications,T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122145/job/39856171943
"02.04.25, 14:32:33",39853050290,14222275660,1,TS Declarations,validate-declarations,T1282901__25_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14222275660/job/39853050290
"02.04.25, 08:45:51",39830811085,14215378728,1,TS Declarations,check-ts-bundle,grids/cardview/draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14215378728/job/39830811085
"02.04.25, 07:21:11",39825956571,14213842526,1,TS Declarations,check-ts-bundle,grids/cardview/getting_rid_of_draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14213842526/job/39825956571
"02.04.25, 07:16:12",39825708599,14213757408,1,TS Declarations,check-ts-bundle,grids/cardview/draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14213757408/job/39825708599
"02.04.25, 06:55:46",39824701696,14213423165,1,TS Declarations,check-ts-bundle,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14213423165/job/39824701696
"02.04.25, 06:55:47",39824702729,14213423165,1,TS Declarations,validate-declarations,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14213423165/job/39824702729
"02.04.25, 07:14:35",39825623807,14213423165,1,TS Declarations,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14213423165/job/39825623807
"02.04.25, 06:20:51",39823227725,14212895802,1,TS Declarations,check-ts-bundle,25_1_htmleditor_ai_option_d_ts,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14212895802/job/39823227725
"02.04.25, 06:17:48",39823108063,14212851831,1,TS Declarations,check-ts-bundle,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212851831/job/39823108063
"02.04.25, 06:17:51",39823110169,14212851831,1,TS Declarations,validate-declarations,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212851831/job/39823110169
"02.04.25, 06:18:15",39823125293,14212851831,1,TS Declarations,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212851831/job/39823125293
"02.04.25, 05:50:50",39822095572,14212490752,1,TS Declarations,check-ts-bundle,add_icons,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14212490752/job/39822095572
"02.04.25, 05:50:52",39822096802,14212490752,1,TS Declarations,validate-declarations,add_icons,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14212490752/job/39822096802
"02.04.25, 05:55:43",39822245776,14212490752,1,TS Declarations,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490752/job/39822245776
