created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 14:14:36",49411622810,17406198134,1,TestCafe tests,navigation - fluent,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622810
"02.09.25, 14:14:36",49411622860,17406198134,1,TestCafe tests,scheduler / common (3/6),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622860
"02.09.25, 14:32:32",49413378695,17406198134,1,TestCafe tests,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49413378695
"02.09.25, 14:32:32",49413378956,17406198134,1,TestCafe tests,Send notifications,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49413378956
"02.09.25, 14:02:38",49410397718,17405873461,1,TestCafe tests,accessibility (1/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397718
"02.09.25, 14:02:38",49410397723,17405873461,1,TestCafe tests,accessibility (5/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397723
"02.09.25, 14:02:38",49410397736,17405873461,1,TestCafe tests,accessibility - fluent (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397736
"02.09.25, 14:02:38",49410397740,17405873461,1,TestCafe tests,accessibility - material (6/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397740
"02.09.25, 14:02:38",49410397753,17405873461,1,TestCafe tests,accessibility (2/7),25_2__chart_tooltip_template_dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397753
"02.09.25, 14:02:38",49410397759,17405873461,1,TestCafe tests,accessibility - material (2/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397759
"02.09.25, 14:02:38",49410397761,17405873461,1,TestCafe tests,accessibility - fluent (6/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397761
"02.09.25, 14:02:38",49410397764,17405873461,1,TestCafe tests,accessibility - material (5/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397764
"02.09.25, 14:02:38",49410397769,17405873461,1,TestCafe tests,accessibility (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397769
"02.09.25, 14:02:38",49410397776,17405873461,1,TestCafe tests,accessibility - material (1/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397776
"02.09.25, 14:02:38",49410397778,17405873461,1,TestCafe tests,accessibility - fluent (1/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397778
"02.09.25, 14:02:38",49410397786,17405873461,1,TestCafe tests,accessibility - fluent (5/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397786
"02.09.25, 14:02:38",49410397794,17405873461,1,TestCafe tests,accessibility (6/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397794
"02.09.25, 14:02:38",49410397811,17405873461,1,TestCafe tests,accessibility - fluent (3/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397811
"02.09.25, 14:02:38",49410397822,17405873461,1,TestCafe tests,dataGrid / common (3/5),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397822
"02.09.25, 14:02:38",49410397832,17405873461,1,TestCafe tests,dataGrid / common (1/5),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397832
"02.09.25, 14:02:38",49410397843,17405873461,1,TestCafe tests,accessibility - material (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397843
"02.09.25, 14:02:38",49410397850,17405873461,1,TestCafe tests,dataGrid / common (4/5),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397850
"02.09.25, 14:02:38",49410397853,17405873461,1,TestCafe tests,treeList,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397853
"02.09.25, 14:02:38",49410397862,17405873461,1,TestCafe tests,dataGrid / common (5/5),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397862
"02.09.25, 14:02:38",49410397865,17405873461,1,TestCafe tests,dataGrid / sticky common,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397865
"02.09.25, 14:02:38",49410397867,17405873461,1,TestCafe tests,scheduler / offset markups,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397867
"02.09.25, 14:02:38",49410397871,17405873461,1,TestCafe tests,chat - material,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397871
"02.09.25, 14:02:38",49410397872,17405873461,1,TestCafe tests,dataGrid / sticky (1/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397872
"02.09.25, 14:02:38",49410397881,17405873461,1,TestCafe tests,cardView - fluent,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397881
"02.09.25, 14:02:38",49410397885,17405873461,1,TestCafe tests,scheduler / common (3/6),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397885
"02.09.25, 14:02:38",49410397888,17405873461,1,TestCafe tests,cardView,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397888
"02.09.25, 14:02:38",49410397895,17405873461,1,TestCafe tests,scheduler / common (4/6),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397895
"02.09.25, 14:02:38",49410397896,17405873461,1,TestCafe tests,scheduler / common (1/6),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397896
"02.09.25, 14:02:38",49410397899,17405873461,1,TestCafe tests,form (1/2),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397899
"02.09.25, 14:02:38",49410397903,17405873461,1,TestCafe tests,scheduler / common (2/6),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397903
"02.09.25, 14:02:38",49410397911,17405873461,1,TestCafe tests,cardView - material,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397911
"02.09.25, 14:02:38",49410397912,17405873461,1,TestCafe tests,dataGrid / sticky (2/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397912
"02.09.25, 14:02:38",49410397916,17405873461,1,TestCafe tests,editors - material (1/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397916
"02.09.25, 14:02:38",49410397919,17405873461,1,TestCafe tests,editors - material (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397919
"02.09.25, 14:02:38",49410397933,17405873461,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397933
"02.09.25, 14:02:38",49410397939,17405873461,1,TestCafe tests,form - fluent (1/2),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397939
"02.09.25, 14:02:38",49410397940,17405873461,1,TestCafe tests,scheduler / offset,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397940
"02.09.25, 14:02:38",49410397944,17405873461,1,TestCafe tests,editors (1/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397944
"02.09.25, 14:02:38",49410397946,17405873461,1,TestCafe tests,dataGrid / sticky (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397946
"02.09.25, 14:02:38",49410397948,17405873461,1,TestCafe tests,accessibility - fluent (2/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397948
"02.09.25, 14:02:38",49410397964,17405873461,1,TestCafe tests,htmlEditor,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397964
"02.09.25, 14:02:38",49410397968,17405873461,1,TestCafe tests,editors - fluent (2/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397968
"02.09.25, 14:02:38",49410397971,17405873461,1,TestCafe tests,form - material (1/2),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397971
"02.09.25, 14:02:38",49410397976,17405873461,1,TestCafe tests,editors - fluent (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397976
"02.09.25, 14:02:38",49410397980,17405873461,1,TestCafe tests,editors (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397980
"02.09.25, 14:02:38",49410397984,17405873461,1,TestCafe tests,navigation - material,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397984
"02.09.25, 14:02:38",49410397988,17405873461,1,TestCafe tests,editors - material (2/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410397988
"02.09.25, 14:02:38",49410398013,17405873461,1,TestCafe tests,navigation,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410398013
"02.09.25, 14:02:38",49410398059,17405873461,1,TestCafe tests,navigation - fluent,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410398059
"02.09.25, 14:02:38",49410398070,17405873461,1,TestCafe tests,pagination - fluent,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410398070
"02.09.25, 14:02:38",49410398072,17405873461,1,TestCafe tests,filterBuilder - fluent,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49410398072
"02.09.25, 14:09:54",49411141617,17405873461,1,TestCafe tests,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49411141617
"02.09.25, 14:09:54",49411141626,17405873461,1,TestCafe tests,Send notifications,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873461/job/49411141626
"02.09.25, 13:21:51",49406520195,17404689908,1,TestCafe tests,dataGrid / common (1/5),T1300738_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404689908/job/49406520195
"02.09.25, 13:08:27",49405264936,17404391614,1,TestCafe tests,dataGrid / sticky common,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404391614/job/49405264936
"02.09.25, 13:02:53",49404782914,17404366931,1,TestCafe tests,build,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366931/job/49404782914
"02.09.25, 13:03:51",49404867825,17404366931,1,TestCafe tests,matrix.ARGS.name,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366931/job/49404867825
"02.09.25, 13:03:51",49404867946,17404366931,1,TestCafe tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366931/job/49404867946
"02.09.25, 13:03:51",49404867957,17404366931,1,TestCafe tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366931/job/49404867957
"02.09.25, 13:06:53",49405129092,17404301509,1,TestCafe tests,treeList,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404301509/job/49405129092
"02.09.25, 12:46:52",49403402752,17403451657,1,TestCafe tests,dataGrid / common (1/5),25_1_display_date_in_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403451657/job/49403402752
"02.09.25, 12:46:52",49403402834,17403451657,1,TestCafe tests,cardView - material,25_1_display_date_in_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403451657/job/49403402834
"02.09.25, 12:21:28",49401311199,17403110826,1,TestCafe tests,cardView - material,issue-1556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403110826/job/49401311199
"02.09.25, 12:09:56",49400374714,17403023889,1,TestCafe tests,build,issue-1556-25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17403023889/job/49400374714
"02.09.25, 12:14:02",49400710311,17403023889,1,TestCafe tests,matrix.ARGS.name,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023889/job/49400710311
"02.09.25, 12:14:02",49400710521,17403023889,1,TestCafe tests,Send notifications,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023889/job/49400710521
"02.09.25, 12:14:02",49400710538,17403023889,1,TestCafe tests,merge-artifacts,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023889/job/49400710538
"02.09.25, 12:09:27",49400334882,17403011825,1,TestCafe tests,build,issue-1556-24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17403011825/job/49400334882
"02.09.25, 12:14:33",49400756983,17403011825,1,TestCafe tests,Send notifications,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011825/job/49400756983
"02.09.25, 12:14:33",49400756990,17403011825,1,TestCafe tests,merge-artifacts,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011825/job/49400756990
"02.09.25, 12:14:33",49400757040,17403011825,1,TestCafe tests,matrix.ARGS.name,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011825/job/49400757040
"02.09.25, 12:08:52",49400285522,17402996957,1,TestCafe tests,build,issue-1556,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17402996957/job/49400285522
"02.09.25, 12:13:38",49400677699,17402996957,1,TestCafe tests,matrix.ARGS.name,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996957/job/49400677699
"02.09.25, 12:13:38",49400677703,17402996957,1,TestCafe tests,Send notifications,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996957/job/49400677703
"02.09.25, 12:13:38",49400677711,17402996957,1,TestCafe tests,merge-artifacts,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996957/job/49400677711
"02.09.25, 11:15:26",49396398316,17401634555,1,TestCafe tests,accessibility (4/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398316
"02.09.25, 11:15:26",49396398320,17401634555,1,TestCafe tests,accessibility - material (4/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398320
"02.09.25, 11:15:26",49396398325,17401634555,1,TestCafe tests,accessibility (1/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398325
"02.09.25, 11:15:26",49396398333,17401634555,1,TestCafe tests,accessibility - material (1/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398333
"02.09.25, 11:15:26",49396398357,17401634555,1,TestCafe tests,common - fluent,25_2_update_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398357
"02.09.25, 11:15:26",49396398362,17401634555,1,TestCafe tests,accessibility - fluent (1/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398362
"02.09.25, 11:15:26",49396398376,17401634555,1,TestCafe tests,accessibility - fluent (6/7),25_2_update_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634555/job/49396398376
