created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 13:57:25",53590333874,18781940675,1,Themebuilder and Styles tests,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940675/job/53590333874
"24.10.25, 13:26:21",53587540936,18781191125,1,Themebuilder and Styles tests,test,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781191125/job/53587540936
"24.10.25, 13:28:15",53587709181,18781191125,1,Themebuilder and Styles tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191125/job/53587709181
"24.10.25, 13:07:10",53585820976,18780688211,1,Themebuilder and Styles tests,test,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688211/job/53585820976
"24.10.25, 13:07:28",53585845908,18780688211,1,Themebuilder and Styles tests,Send notifications,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688211/job/53585845908
"24.10.25, 12:51:58",53584549763,18780310053,1,Themebuilder and Styles tests,test,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780310053/job/53584549763
"24.10.25, 12:55:36",53584844680,18780310053,1,Themebuilder and Styles tests,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780310053/job/53584844680
"24.10.25, 12:49:46",53584366032,18780259160,1,Themebuilder and Styles tests,test,add_icons_25_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18780259160/job/53584366032
"24.10.25, 12:51:58",53584549615,18780259160,1,Themebuilder and Styles tests,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259160/job/53584549615
"24.10.25, 12:33:57",53583117906,18779877224,1,Themebuilder and Styles tests,test,25_2_file_view,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/18779877224/job/53583117906
"24.10.25, 12:41:45",53583733476,18779877224,1,Themebuilder and Styles tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779877224/job/53583733476
"24.10.25, 12:32:46",53583021426,18779849686,1,Themebuilder and Styles tests,test,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849686/job/53583021426
"24.10.25, 12:33:57",53583117631,18779849686,1,Themebuilder and Styles tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849686/job/53583117631
"24.10.25, 12:30:03",53582796980,18779788324,1,Themebuilder and Styles tests,test,25_2_file_view,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18779788324/job/53582796980
"24.10.25, 12:32:46",53583020805,18779788324,1,Themebuilder and Styles tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788324/job/53583020805
"24.10.25, 12:09:00",53581129428,18779281025,1,Themebuilder and Styles tests,test,treeView-stall,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18779281025/job/53581129428
"24.10.25, 12:13:06",53581463865,18779281025,1,Themebuilder and Styles tests,Send notifications,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779281025/job/53581463865
"24.10.25, 05:16:06",53553630861,18770355946,1,Themebuilder and Styles tests,test,25_1_romans_issue,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18770355946/job/53553630861
"24.10.25, 05:21:43",53553891137,18770355946,1,Themebuilder and Styles tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355946/job/53553891137
"24.10.25, 19:26:08",53617676342,18789993676,1,TS Declarations,check-ts-bundle,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993676/job/53617676342
"24.10.25, 19:26:08",53617676345,18789993676,1,TS Declarations,validate-declarations,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993676/job/53617676345
"24.10.25, 19:26:42",53617719128,18789993676,1,TS Declarations,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993676/job/53617719128
"24.10.25, 15:10:29",53597212391,18783954690,1,TS Declarations,check-ts-bundle,check_comments_in_svg_icons_25_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/18783954690/job/53597212391
"24.10.25, 15:10:29",53597212397,18783954690,1,TS Declarations,validate-declarations,check_comments_in_svg_icons_25_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/18783954690/job/53597212397
"24.10.25, 15:12:04",53597366252,18783954690,1,TS Declarations,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954690/job/53597366252
"24.10.25, 13:55:02",53590119830,18781940593,1,TS Declarations,check-ts-bundle,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940593/job/53590119830
"24.10.25, 13:55:02",53590119843,18781940593,1,TS Declarations,validate-declarations,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940593/job/53590119843
"24.10.25, 13:57:28",53590338070,18781940593,1,TS Declarations,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940593/job/53590338070
"24.10.25, 13:26:21",53587541008,18781191130,1,TS Declarations,validate-declarations,v2_recurrence_form,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/18781191130/job/53587541008
"24.10.25, 13:28:11",53587702781,18781191130,1,TS Declarations,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191130/job/53587702781
"24.10.25, 13:07:10",53585821036,18780688254,1,TS Declarations,validate-declarations,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688254/job/53585821036
"24.10.25, 13:07:10",53585821061,18780688254,1,TS Declarations,check-ts-bundle,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688254/job/53585821061
"24.10.25, 13:07:27",53585845109,18780688254,1,TS Declarations,Send notifications,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688254/job/53585845109
"24.10.25, 12:49:46",53584366051,18780259163,1,TS Declarations,validate-declarations,add_icons_25_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/18780259163/job/53584366051
"24.10.25, 12:52:07",53584562100,18780259163,1,TS Declarations,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259163/job/53584562100
"24.10.25, 12:32:47",53583021834,18779849703,1,TS Declarations,validate-declarations,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849703/job/53583021834
"24.10.25, 12:32:47",53583021847,18779849703,1,TS Declarations,check-ts-bundle,25_2_file_view,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18779849703/job/53583021847
"24.10.25, 12:33:57",53583117562,18779849703,1,TS Declarations,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849703/job/53583117562
"24.10.25, 12:30:03",53582796936,18779788304,1,TS Declarations,validate-declarations,25_2_file_view,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/18779788304/job/53582796936
"24.10.25, 12:30:03",53582796938,18779788304,1,TS Declarations,check-ts-bundle,25_2_file_view,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/18779788304/job/53582796938
"24.10.25, 12:32:46",53583021403,18779788304,1,TS Declarations,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788304/job/53583021403
"24.10.25, 07:02:29",53559015971,18772265830,1,TS Declarations,check-ts-bundle,1204-odatastore-think-about-customizing-datetime-parsing,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/18772265830/job/53559015971
"24.10.25, 05:16:06",53553630937,18770355958,1,TS Declarations,validate-declarations,25_1_romans_issue,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/18770355958/job/53553630937
"24.10.25, 05:21:38",53553886545,18770355958,1,TS Declarations,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355958/job/53553886545
"24.10.25, 14:54:26",53595713382,18783215986,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/18783215986/job/53595713382
"24.10.25, 10:38:06",53574663656,18777267036,1,Wrappers Tests,build,v2_recurrence_form,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/18777267036/job/53574663656
"24.10.25, 07:40:16",53561512211,18773115782,1,Wrappers Tests,check-regenerate,1204-odatastore-think-about-customizing-datetime-parsing,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/18773115782/job/53561512211
"24.10.25, 07:46:15",53561895106,18773115782,1,Wrappers Tests,test (angular),1204-odatastore-think-about-customizing-datetime-parsing,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/18773115782/job/53561895106
"24.10.25, 19:26:42",53617719330,18790006362,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/build-optimization,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18790006362/job/53617719330
"24.10.25, 19:26:08",53617676429,18789993686,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993686/job/53617676429
"24.10.25, 19:26:42",53617719189,18789993686,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993686/job/53617719189
"24.10.25, 18:29:54",53613458239,18788359634,1,Wrappers E2E Tests,Test vue3,25_2_demos_vue_ts_scheduler,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/18788359634/job/53613458239
"24.10.25, 15:12:02",53597363200,18783989110,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,check_comments_in_svg_icons_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18783989110/job/53597363200
"24.10.25, 15:16:48",53597807865,18783989110,1,Wrappers E2E Tests,Test ${{ matrix.framework }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989110/job/53597807865
"24.10.25, 15:10:29",53597213648,18783954758,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,check_comments_in_svg_icons_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18783954758/job/53597213648
"24.10.25, 15:12:02",53597362558,18783954758,1,Wrappers E2E Tests,Test ${{ matrix.framework }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954758/job/53597362558
"24.10.25, 14:47:50",53595104377,18782666608,1,Wrappers E2E Tests,Test angular19,25_2,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/18782666608/job/53595104377
"24.10.25, 14:05:54",53591141722,18781993860,1,Wrappers E2E Tests,Test vue3,25_2_fu_improve_a11y_in_filelist,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/18781993860/job/53591141722
"24.10.25, 13:55:02",53590120040,18781940650,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940650/job/53590120040
"24.10.25, 13:57:25",53590332945,18781940650,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940650/job/53590332945
"24.10.25, 13:26:21",53587540966,18781191132,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,v2_recurrence_form,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18781191132/job/53587540966
"24.10.25, 13:28:13",53587706195,18781191132,1,Wrappers E2E Tests,Test ${{ matrix.framework }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191132/job/53587706195
"24.10.25, 13:07:10",53585820878,18780688208,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688208/job/53585820878
"24.10.25, 13:07:27",53585844856,18780688208,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688208/job/53585844856
"24.10.25, 12:55:35",53584843478,18780393779,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add_icons_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18780393779/job/53584843478
"24.10.25, 13:03:23",53585500848,18780393779,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780393779/job/53585500848
"24.10.25, 13:02:04",53585387584,18780372296,1,Wrappers E2E Tests,Test react19,test-screenshots,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/18780372296/job/53585387584
"24.10.25, 12:52:07",53584562923,18780310063,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add_icons_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18780310063/job/53584562923
"24.10.25, 12:55:35",53584843345,18780310063,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780310063/job/53584843345
"24.10.25, 12:49:46",53584366077,18780259177,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add_icons_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18780259177/job/53584366077
"24.10.25, 12:52:07",53584562642,18780259177,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259177/job/53584562642
"24.10.25, 12:33:58",53583118785,18779877244,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_file_view,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/18779877244/job/53583118785
"24.10.25, 12:41:49",53583739471,18779877244,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779877244/job/53583739471
"24.10.25, 12:32:46",53583021754,18779849716,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849716/job/53583021754
"24.10.25, 12:33:58",53583118623,18779849716,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849716/job/53583118623
"24.10.25, 12:30:03",53582796892,18779788317,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_file_view,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18779788317/job/53582796892
"24.10.25, 12:32:46",53583021592,18779788317,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788317/job/53583021592
"24.10.25, 12:09:18",53581155464,18779280983,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,treeView-stall,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/18779280983/job/53581155464
