created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 07:33:43",30360242766,10936270913,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360242766
"19.09.24, 07:33:43",30360243056,10936270913,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360243056
"19.09.24, 07:33:44",30360243346,10936270913,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360243346
"19.09.24, 07:33:44",30360243613,10936270913,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360243613
"19.09.24, 07:33:45",30360243906,10936270913,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360243906
"19.09.24, 07:33:45",30360244200,10936270913,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360244200
"19.09.24, 07:33:46",30360244548,10936270913,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360244548
"19.09.24, 07:33:46",30360244833,10936270913,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360244833
"19.09.24, 07:33:46",30360245164,10936270913,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360245164
"19.09.24, 07:33:47",30360245459,10936270913,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360245459
"19.09.24, 07:33:47",30360245713,10936270913,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360245713
"19.09.24, 07:33:48",30360246033,10936270913,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360246033
"19.09.24, 07:33:48",30360246353,10936270913,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360246353
"19.09.24, 07:33:49",30360246625,10936270913,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360246625
"19.09.24, 07:33:49",30360246922,10936270913,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360246922
"19.09.24, 07:33:49",30360247253,10936270913,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360247253
"19.09.24, 07:33:50",30360247555,10936270913,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360247555
"19.09.24, 07:33:50",30360247854,10936270913,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360247854
"19.09.24, 07:33:51",30360248079,10936270913,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360248079
"19.09.24, 07:33:51",30360248347,10936270913,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360248347
"19.09.24, 07:33:52",30360248638,10936270913,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360248638
"19.09.24, 07:33:52",30360248924,10936270913,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360248924
"19.09.24, 07:33:52",30360249179,10936270913,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360249179
"19.09.24, 07:33:53",30360249434,10936270913,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360249434
"19.09.24, 07:33:53",30360249711,10936270913,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360249711
"19.09.24, 07:33:54",30360249991,10936270913,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360249991
"19.09.24, 07:33:54",30360250291,10936270913,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360250291
"19.09.24, 07:33:54",30360250569,10936270913,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360250569
"19.09.24, 07:33:55",30360250814,10936270913,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360250814
"19.09.24, 07:33:55",30360251058,10936270913,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360251058
"19.09.24, 07:25:43",30359894497,10936246607,1,TestCafe tests,accessibility - fluent (6/7),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936246607/job/30359894497
"19.09.24, 07:25:51",30359900544,10936246607,1,TestCafe tests,scheduler (3/5),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936246607/job/30359900544
"19.09.24, 07:21:09",30359709493,10936157152,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936157152/job/30359709493
"19.09.24, 07:21:12",30359711502,10936157152,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936157152/job/30359711502
"19.09.24, 07:01:39",30358901425,10935953480,1,TestCafe tests,accessibility (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358901425
"19.09.24, 07:01:46",30358907053,10935953480,1,TestCafe tests,accessibility - material (7/7),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358907053
"19.09.24, 07:01:50",30358909210,10935953480,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358909210
"19.09.24, 07:01:50",30358909493,10935953480,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358909493
"19.09.24, 07:01:50",30358909760,10935953480,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358909760
"19.09.24, 07:01:51",30358910011,10935953480,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358910011
"19.09.24, 07:01:51",30358910321,10935953480,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358910321
"19.09.24, 07:01:51",30358910582,10935953480,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358910582
"19.09.24, 07:01:52",30358910852,10935953480,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358910852
"19.09.24, 07:01:52",30358911132,10935953480,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358911132
"19.09.24, 07:01:53",30358911401,10935953480,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358911401
"19.09.24, 07:01:53",30358911672,10935953480,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358911672
"19.09.24, 07:01:53",30358911925,10935953480,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358911925
"19.09.24, 07:01:54",30358912242,10935953480,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358912242
"19.09.24, 07:01:54",30358912616,10935953480,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358912616
"19.09.24, 07:01:54",30358912894,10935953480,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358912894
"19.09.24, 07:01:55",30358913235,10935953480,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358913235
"19.09.24, 07:01:55",30358913646,10935953480,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358913646
"19.09.24, 07:01:56",30358914001,10935953480,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358914001
"19.09.24, 07:01:56",30358914300,10935953480,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358914300
"19.09.24, 07:01:57",30358914662,10935953480,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358914662
"19.09.24, 07:01:57",30358915098,10935953480,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358915098
"19.09.24, 07:01:58",30358915451,10935953480,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358915451
"19.09.24, 07:01:58",30358915736,10935953480,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358915736
"19.09.24, 07:01:59",30358916017,10935953480,1,TestCafe tests,form (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358916017
"19.09.24, 07:01:59",30358916306,10935953480,1,TestCafe tests,form (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358916306
"19.09.24, 07:01:59",30358916579,10935953480,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358916579
"19.09.24, 07:02:00",30358916868,10935953480,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358916868
"19.09.24, 07:02:00",30358917218,10935953480,1,TestCafe tests,form - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358917218
"19.09.24, 07:02:01",30358917533,10935953480,1,TestCafe tests,form - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358917533
"19.09.24, 07:02:01",30358917907,10935953480,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358917907
"19.09.24, 07:02:02",30358918203,10935953480,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358918203
"19.09.24, 07:02:02",30358918512,10935953480,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358918512
"19.09.24, 07:02:02",30358918800,10935953480,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358918800
"19.09.24, 07:02:03",30358919084,10935953480,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358919084
"19.09.24, 07:02:03",30358919340,10935953480,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358919340
"19.09.24, 07:02:04",30358919582,10935953480,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358919582
"19.09.24, 07:02:04",30358919860,10935953480,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358919860
"19.09.24, 07:02:04",30358920171,10935953480,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358920171
"19.09.24, 07:02:05",30358920507,10935953480,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358920507
"19.09.24, 07:02:05",30358920832,10935953480,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358920832
"19.09.24, 07:02:06",30358921128,10935953480,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358921128
"19.09.24, 07:02:07",30358921703,10935953480,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358921703
"19.09.24, 07:02:08",30358922624,10935953480,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935953480/job/30358922624
"19.09.24, 06:51:32",30358550658,10935834000,1,TestCafe tests,accessibility (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834000/job/30358550658
"19.09.24, 06:51:32",30358550873,10935834000,1,TestCafe tests,accessibility (2/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10935834000/job/30358550873
