created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 07:55:35",34176896377,12251682201,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176896377
"10.12.24, 07:55:35",34176896600,12251682201,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176896600
"10.12.24, 07:55:35",34176896779,12251682201,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176896779
"10.12.24, 07:55:36",34176897023,12251682201,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176897023
"10.12.24, 07:55:36",34176897220,12251682201,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176897220
"10.12.24, 07:55:36",34176897429,12251682201,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176897429
"10.12.24, 07:55:37",34176897636,12251682201,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176897636
"10.12.24, 07:55:37",34176897832,12251682201,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176897832
"10.12.24, 07:55:37",34176898025,12251682201,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176898025
"10.12.24, 07:55:38",34176898248,12251682201,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176898248
"10.12.24, 07:55:11",34176882309,12251630483,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251630483/job/34176882309
"10.12.24, 07:55:23",34176889513,12251630483,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251630483/job/34176889513
"10.12.24, 07:55:34",34176896117,12251630483,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251630483/job/34176896117
"10.12.24, 07:18:27",34175579654,12251143985,2,TestCafe tests,accessibility - material (3/7),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175579654
"10.12.24, 07:18:32",34175582212,12251143985,2,TestCafe tests,common,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175582212
"10.12.24, 07:18:36",34175584456,12251143985,2,TestCafe tests,dataGrid (4/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175584456
"10.12.24, 07:18:39",34175586076,12251143985,2,TestCafe tests,scheduler (3/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175586076
"10.12.24, 07:18:48",34175591529,12251143985,2,TestCafe tests,fileManager,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175591529
"10.12.24, 07:18:51",34175592947,12251143985,2,TestCafe tests,pagination,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251143985/job/34175592947
"10.12.24, 07:08:37",34175240070,12251045185,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175240070
"10.12.24, 07:08:37",34175240286,12251045185,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175240286
"10.12.24, 07:08:38",34175240501,12251045185,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175240501
"10.12.24, 07:08:39",34175240928,12251045185,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175240928
"10.12.24, 07:08:39",34175241146,12251045185,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175241146
"10.12.24, 07:08:39",34175241368,12251045185,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175241368
"10.12.24, 07:08:40",34175241587,12251045185,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175241587
"10.12.24, 07:08:40",34175241812,12251045185,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175241812
"10.12.24, 07:08:42",34175242780,12251045185,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175242780
"10.12.24, 07:08:42",34175242947,12251045185,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175242947
"10.12.24, 07:08:42",34175243131,12251045185,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175243131
"10.12.24, 07:08:43",34175243359,12251045185,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175243359
"10.12.24, 07:08:43",34175243562,12251045185,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175243562
"10.12.24, 07:08:44",34175244188,12251045185,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175244188
"10.12.24, 07:08:45",34175244396,12251045185,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175244396
"10.12.24, 07:08:45",34175244578,12251045185,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175244578
"10.12.24, 07:08:45",34175244797,12251045185,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175244797
"10.12.24, 07:08:46",34175245021,12251045185,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175245021
"10.12.24, 07:08:46",34175245235,12251045185,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175245235
"10.12.24, 07:08:46",34175245448,12251045185,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175245448
"10.12.24, 07:08:47",34175245670,12251045185,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175245670
"10.12.24, 07:08:47",34175245934,12251045185,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175245934
"10.12.24, 07:08:48",34175246220,12251045185,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175246220
"10.12.24, 07:08:48",34175246415,12251045185,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175246415
"10.12.24, 07:08:48",34175246620,12251045185,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175246620
"10.12.24, 07:08:49",34175246832,12251045185,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175246832
"10.12.24, 07:08:49",34175247017,12251045185,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175247017
"10.12.24, 07:08:49",34175247227,12251045185,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175247227
"10.12.24, 07:08:50",34175247438,12251045185,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175247438
"10.12.24, 07:08:50",34175247671,12251045185,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175247671
"10.12.24, 07:08:50",34175247903,12251045185,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045185/job/34175247903
"10.12.24, 05:15:24",34171925444,12249819187,1,TestCafe tests,dataGrid (5/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249819187/job/34171925444
"10.12.24, 05:15:26",34171926447,12249819187,1,TestCafe tests,scheduler (2/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249819187/job/34171926447
"10.12.24, 05:15:27",34171927238,12249819187,1,TestCafe tests,scheduler (Europe/Berlin),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249819187/job/34171927238
"10.12.24, 05:15:29",34171928216,12249819187,1,TestCafe tests,form - material (2/2),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249819187/job/34171928216
"10.12.24, 04:13:50",34170322049,12249204795,1,TestCafe tests,dataGrid (2/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249204795/job/34170322049
"10.12.24, 04:06:07",34170112580,12249141398,1,TestCafe tests,accessibility (1/5),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170112580
"10.12.24, 04:06:07",34170112757,12249141398,1,TestCafe tests,accessibility (2/5),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170112757
"10.12.24, 04:06:07",34170112950,12249141398,1,TestCafe tests,accessibility (3/5),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170112950
"10.12.24, 04:06:08",34170113129,12249141398,1,TestCafe tests,accessibility (4/5),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170113129
"10.12.24, 04:06:08",34170113288,12249141398,1,TestCafe tests,accessibility (5/5),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170113288
"10.12.24, 04:06:10",34170114327,12249141398,1,TestCafe tests,accessibility - material (1/7),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170114327
"10.12.24, 04:06:11",34170114514,12249141398,1,TestCafe tests,accessibility - material (2/7),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170114514
"10.12.24, 04:06:12",34170115101,12249141398,1,TestCafe tests,accessibility - material (3/7),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170115101
"10.12.24, 04:06:12",34170115307,12249141398,1,TestCafe tests,accessibility - material (4/7),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170115307
"10.12.24, 04:06:13",34170115504,12249141398,1,TestCafe tests,accessibility - material (5/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170115504
"10.12.24, 04:06:13",34170115668,12249141398,1,TestCafe tests,accessibility - material (6/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170115668
"10.12.24, 04:06:13",34170115818,12249141398,1,TestCafe tests,accessibility - material (7/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170115818
"10.12.24, 04:06:14",34170116013,12249141398,1,TestCafe tests,accessibility - fluent (1/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170116013
"10.12.24, 04:06:14",34170116238,12249141398,1,TestCafe tests,accessibility - fluent (2/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170116238
"10.12.24, 04:06:15",34170116481,12249141398,1,TestCafe tests,accessibility - fluent (3/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170116481
"10.12.24, 04:06:15",34170116691,12249141398,1,TestCafe tests,accessibility - fluent (4/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170116691
"10.12.24, 04:06:16",34170116928,12249141398,1,TestCafe tests,accessibility - fluent (5/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170116928
"10.12.24, 04:06:16",34170117240,12249141398,1,TestCafe tests,accessibility - fluent (6/7),T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170117240
"10.12.24, 04:06:17",34170117723,12249141398,1,TestCafe tests,accessibility - fluent (7/7),T1257970_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170117723
"10.12.24, 04:06:18",34170118507,12249141398,1,TestCafe tests,common,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170118507
"10.12.24, 04:06:19",34170119056,12249141398,1,TestCafe tests,common - material,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170119056
"10.12.24, 04:06:20",34170119422,12249141398,1,TestCafe tests,common - fluent,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170119422
"10.12.24, 04:06:21",34170120192,12249141398,1,TestCafe tests,chat,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170120192
"10.12.24, 04:06:22",34170120775,12249141398,1,TestCafe tests,chat - material,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170120775
"10.12.24, 04:06:23",34170121269,12249141398,1,TestCafe tests,chat - fluent,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170121269
"10.12.24, 04:06:25",34170122141,12249141398,1,TestCafe tests,treeList,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141398/job/34170122141
