created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 22:25:07",24275020846,8840065369,1,TestCafe tests,editors - material (1/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020846
"25.04.24, 22:25:08",24275020980,8840065369,1,TestCafe tests,editors - material (2/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020980
"25.04.24, 22:25:08",24275021153,8840065369,1,TestCafe tests,editors - fluent (1/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275021153
"25.04.24, 22:25:08",24275021411,8840065369,1,TestCafe tests,editors - fluent (2/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275021411
"25.04.24, 22:25:09",24275021655,8840065369,1,TestCafe tests,htmlEditor,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275021655
"25.04.24, 22:25:09",24275021858,8840065369,1,TestCafe tests,htmlEditor - material,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275021858
"25.04.24, 22:25:10",24275022052,8840065369,1,TestCafe tests,htmlEditor - fluent,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022052
"25.04.24, 22:25:10",24275022196,8840065369,1,TestCafe tests,navigation,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022196
"25.04.24, 22:25:11",24275022361,8840065369,1,TestCafe tests,navigation - material,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022361
"25.04.24, 22:25:11",24275022508,8840065369,1,TestCafe tests,navigation - fluent,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022508
"25.04.24, 22:25:11",24275022656,8840065369,1,TestCafe tests,fileManager,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022656
"25.04.24, 22:25:12",24275022819,8840065369,1,TestCafe tests,fileManager - material,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275022819
"25.04.24, 22:25:12",24275023007,8840065369,1,TestCafe tests,fileManager - fluent,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275023007
"25.04.24, 22:25:12",24275023180,8840065369,1,TestCafe tests,filterBuilder,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275023180
"25.04.24, 22:25:13",24275023339,8840065369,1,TestCafe tests,filterBuilder - material,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275023339
"25.04.24, 22:25:13",24275023602,8840065369,1,TestCafe tests,filterBuilder - fluent,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275023602
"25.04.24, 22:26:49",24275066917,8840065369,1,TestCafe tests,Send notifications,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275066917
"25.04.24, 21:01:35",24272429638,8839282016,1,TestCafe tests,common,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272429638
"25.04.24, 21:01:35",24272429775,8839282016,1,TestCafe tests,common - material,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272429775
"25.04.24, 21:01:35",24272429976,8839282016,1,TestCafe tests,common - fluent,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272429976
"25.04.24, 21:01:36",24272430141,8839282016,1,TestCafe tests,treeList,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272430141
"25.04.24, 21:01:36",24272430340,8839282016,1,TestCafe tests,dataGrid (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272430340
"25.04.24, 21:01:36",24272430530,8839282016,1,TestCafe tests,dataGrid (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272430530
"25.04.24, 21:01:37",24272430750,8839282016,1,TestCafe tests,pivotGrid,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272430750
"25.04.24, 21:01:37",24272430925,8839282016,1,TestCafe tests,pivotGrid - material,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272430925
"25.04.24, 21:01:38",24272431126,8839282016,1,TestCafe tests,pivotGrid - fluent,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272431126
"25.04.24, 21:01:38",24272431363,8839282016,1,TestCafe tests,scheduler (1/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272431363
"25.04.24, 21:01:38",24272431588,8839282016,1,TestCafe tests,scheduler (2/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272431588
"25.04.24, 21:01:39",24272431814,8839282016,1,TestCafe tests,scheduler (3/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272431814
"25.04.24, 21:01:39",24272432091,8839282016,1,TestCafe tests,scheduler (4/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272432091
"25.04.24, 21:01:40",24272432319,8839282016,1,TestCafe tests,scheduler (5/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272432319
"25.04.24, 21:01:41",24272432938,8839282016,1,TestCafe tests,form (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272432938
"25.04.24, 21:01:41",24272433155,8839282016,1,TestCafe tests,form (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272433155
"25.04.24, 21:01:41",24272433388,8839282016,1,TestCafe tests,form - material (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272433388
"25.04.24, 21:01:42",24272433608,8839282016,1,TestCafe tests,form - material (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272433608
"25.04.24, 21:01:42",24272433899,8839282016,1,TestCafe tests,form - fluent (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272433899
"25.04.24, 21:01:43",24272434252,8839282016,1,TestCafe tests,form - fluent (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272434252
"25.04.24, 21:01:43",24272434527,8839282016,1,TestCafe tests,editors (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272434527
"25.04.24, 21:01:43",24272434863,8839282016,1,TestCafe tests,editors (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272434863
"25.04.24, 21:01:44",24272435107,8839282016,1,TestCafe tests,editors - material (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272435107
"25.04.24, 21:01:44",24272435459,8839282016,1,TestCafe tests,editors - material (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272435459
"25.04.24, 21:01:45",24272435770,8839282016,1,TestCafe tests,editors - fluent (1/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272435770
"25.04.24, 21:01:45",24272436023,8839282016,1,TestCafe tests,editors - fluent (2/2),24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272436023
"25.04.24, 21:01:45",24272436292,8839282016,1,TestCafe tests,htmlEditor,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272436292
"25.04.24, 21:01:46",24272436583,8839282016,1,TestCafe tests,htmlEditor - material,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272436583
"25.04.24, 21:01:46",24272436855,8839282016,1,TestCafe tests,htmlEditor - fluent,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272436855
"25.04.24, 21:01:47",24272437089,8839282016,1,TestCafe tests,navigation,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272437089
"25.04.24, 21:01:47",24272437332,8839282016,1,TestCafe tests,navigation - material,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272437332
"25.04.24, 21:01:47",24272437588,8839282016,1,TestCafe tests,navigation - fluent,24_1_Demo_Lookup_Basics_Key_Removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839282016/job/24272437588
"25.04.24, 20:40:05",24271704918,8839039134,1,TestCafe tests,accessibility (1/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271704918
"25.04.24, 20:40:05",24271705135,8839039134,1,TestCafe tests,accessibility (2/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271705135
"25.04.24, 20:40:06",24271705420,8839039134,1,TestCafe tests,accessibility (3/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271705420
"25.04.24, 20:40:08",24271706658,8839039134,1,TestCafe tests,accessibility (4/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271706658
"25.04.24, 20:40:09",24271706921,8839039134,1,TestCafe tests,accessibility (5/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271706921
"25.04.24, 20:40:10",24271707698,8839039134,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271707698
"25.04.24, 20:40:10",24271707880,8839039134,1,TestCafe tests,accessibility - material (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271707880
"25.04.24, 20:40:11",24271708063,8839039134,1,TestCafe tests,accessibility - material (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271708063
"25.04.24, 20:40:11",24271708256,8839039134,1,TestCafe tests,accessibility - material (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271708256
"25.04.24, 20:40:12",24271708438,8839039134,1,TestCafe tests,accessibility - material (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271708438
"25.04.24, 20:40:12",24271708756,8839039134,1,TestCafe tests,accessibility - material (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271708756
"25.04.24, 20:40:13",24271708956,8839039134,1,TestCafe tests,accessibility - material (7/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271708956
"25.04.24, 20:40:13",24271709135,8839039134,1,TestCafe tests,accessibility - fluent (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271709135
"25.04.24, 20:40:13",24271709364,8839039134,1,TestCafe tests,accessibility - fluent (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271709364
"25.04.24, 20:40:14",24271709591,8839039134,1,TestCafe tests,accessibility - fluent (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271709591
"25.04.24, 20:40:14",24271709786,8839039134,1,TestCafe tests,accessibility - fluent (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271709786
"25.04.24, 20:40:15",24271710014,8839039134,1,TestCafe tests,accessibility - fluent (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271710014
"25.04.24, 20:40:15",24271710223,8839039134,1,TestCafe tests,accessibility - fluent (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271710223
"25.04.24, 20:40:15",24271710402,8839039134,1,TestCafe tests,accessibility - fluent (7/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271710402
"25.04.24, 20:40:16",24271710662,8839039134,1,TestCafe tests,common,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271710662
"25.04.24, 20:40:16",24271710833,8839039134,1,TestCafe tests,common - material,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271710833
"25.04.24, 20:40:16",24271711043,8839039134,1,TestCafe tests,common - fluent,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711043
"25.04.24, 20:40:17",24271711252,8839039134,1,TestCafe tests,treeList,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711252
"25.04.24, 20:40:17",24271711461,8839039134,1,TestCafe tests,dataGrid (1/2),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711461
"25.04.24, 20:40:18",24271711635,8839039134,1,TestCafe tests,dataGrid (2/2),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711635
"25.04.24, 20:40:18",24271711801,8839039134,1,TestCafe tests,pivotGrid,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711801
"25.04.24, 20:40:18",24271711984,8839039134,1,TestCafe tests,pivotGrid - material,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271711984
"25.04.24, 20:40:19",24271712185,8839039134,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271712185
"25.04.24, 20:40:19",24271712393,8839039134,1,TestCafe tests,scheduler (1/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271712393
"25.04.24, 20:40:19",24271712566,8839039134,1,TestCafe tests,scheduler (2/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271712566
"25.04.24, 20:40:20",24271712737,8839039134,1,TestCafe tests,scheduler (3/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271712737
"25.04.24, 20:40:20",24271712929,8839039134,1,TestCafe tests,scheduler (4/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271712929
"25.04.24, 20:40:21",24271713143,8839039134,1,TestCafe tests,scheduler (5/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8839039134/job/24271713143
