created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 14:03:06",32927423966,11818787875,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927423966
"13.11.24, 14:03:06",32927424606,11818787875,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927424606
"13.11.24, 14:03:07",32927425020,11818787875,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927425020
"13.11.24, 14:03:07",32927425454,11818787875,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927425454
"13.11.24, 14:03:10",32927428458,11818787875,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927428458
"13.11.24, 14:03:10",32927429056,11818787875,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927429056
"13.11.24, 14:03:11",32927429456,11818787875,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927429456
"13.11.24, 14:03:11",32927429941,11818787875,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927429941
"13.11.24, 14:03:12",32927430413,11818787875,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927430413
"13.11.24, 14:03:12",32927430929,11818787875,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927430929
"13.11.24, 14:03:13",32927431553,11818787875,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927431553
"13.11.24, 14:03:13",32927431986,11818787875,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927431986
"13.11.24, 14:03:13",32927432452,11818787875,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927432452
"13.11.24, 14:03:14",32927432871,11818787875,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927432871
"13.11.24, 14:03:14",32927433263,11818787875,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927433263
"13.11.24, 14:03:15",32927433730,11818787875,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927433730
"13.11.24, 14:03:15",32927434131,11818787875,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927434131
"13.11.24, 14:03:15",32927434525,11818787875,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927434525
"13.11.24, 14:03:17",32927435570,11818787875,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927435570
"13.11.24, 14:03:17",32927436027,11818787875,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927436027
"13.11.24, 14:03:18",32927436647,11818787875,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927436647
"13.11.24, 14:03:18",32927437084,11818787875,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927437084
"13.11.24, 14:03:18",32927437499,11818787875,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927437499
"13.11.24, 14:03:19",32927437946,11818787875,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927437946
"13.11.24, 14:03:19",32927438458,11818787875,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927438458
"13.11.24, 14:03:20",32927438940,11818787875,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927438940
"13.11.24, 14:03:20",32927439382,11818787875,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927439382
"13.11.24, 14:03:21",32927439862,11818787875,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927439862
"13.11.24, 14:03:21",32927440442,11818787875,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927440442
"13.11.24, 14:03:22",32927440912,11818787875,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927440912
"13.11.24, 14:03:22",32927441505,11818787875,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927441505
"13.11.24, 14:03:23",32927441896,11818787875,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927441896
"13.11.24, 14:03:24",32927442941,11818787875,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927442941
"13.11.24, 14:03:24",32927443489,11818787875,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927443489
"13.11.24, 14:03:25",32927443929,11818787875,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927443929
"13.11.24, 14:03:25",32927444514,11818787875,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927444514
"13.11.24, 14:03:26",32927445131,11818787875,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927445131
"13.11.24, 14:03:26",32927445714,11818787875,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927445714
"13.11.24, 14:03:27",32927446301,11818787875,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927446301
"13.11.24, 14:03:27",32927446694,11818787875,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927446694
"13.11.24, 14:03:28",32927447101,11818787875,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927447101
"13.11.24, 14:03:28",32927447636,11818787875,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927447636
"13.11.24, 14:03:29",32927448182,11818787875,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927448182
"13.11.24, 14:03:29",32927448823,11818787875,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927448823
"13.11.24, 14:03:30",32927449256,11818787875,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927449256
"13.11.24, 14:03:30",32927450021,11818787875,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927450021
"13.11.24, 14:03:31",32927450560,11818787875,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927450560
"13.11.24, 14:03:32",32927451395,11818787875,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927451395
"13.11.24, 14:03:32",32927452130,11818787875,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927452130
"13.11.24, 14:03:33",32927452891,11818787875,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927452891
"13.11.24, 14:03:34",32927454417,11818787875,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927454417
"13.11.24, 14:03:37",32927457972,11818787875,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927457972
"13.11.24, 14:03:38",32927458773,11818787875,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927458773
"13.11.24, 14:03:39",32927459321,11818787875,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927459321
"13.11.24, 14:03:39",32927460405,11818787875,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927460405
"13.11.24, 14:03:41",32927461936,11818787875,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927461936
"13.11.24, 14:03:44",32927466186,11818787875,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927466186
"13.11.24, 14:03:45",32927467053,11818787875,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927467053
"13.11.24, 14:03:46",32927467638,11818787875,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927467638
"13.11.24, 14:03:46",32927468309,11818787875,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927468309
"13.11.24, 14:03:47",32927469012,11818787875,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927469012
"13.11.24, 14:03:49",32927470475,11818787875,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927470475
"13.11.24, 14:03:49",32927471262,11818787875,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927471262
"13.11.24, 14:03:50",32927471744,11818787875,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927471744
"13.11.24, 14:03:50",32927472312,11818787875,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927472312
"13.11.24, 14:03:51",32927472938,11818787875,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927472938
"13.11.24, 14:03:51",32927473404,11818787875,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927473404
"13.11.24, 14:03:52",32927473929,11818787875,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818787875/job/32927473929
"13.11.24, 14:04:30",32927514651,11818758082,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818758082/job/32927514651
"13.11.24, 14:04:31",32927515290,11818758082,1,TestCafe tests,accessibility (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818758082/job/32927515290
"13.11.24, 14:04:32",32927516265,11818758082,1,TestCafe tests,accessibility (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818758082/job/32927516265
"13.11.24, 14:04:32",32927516788,11818758082,1,TestCafe tests,accessibility (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818758082/job/32927516788
"13.11.24, 14:04:35",32927520116,11818758082,1,TestCafe tests,accessibility (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818758082/job/32927520116
