created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 09:35:26",77846927104,26444157156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846927104
"26.05.26, 09:49:54",77849299470,26444157156,1,Demos Visual Tests,merge-artifacts,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77849299470
"26.05.26, 09:12:51",77843170505,26441928142,1,Demos Visual Tests,Lint code base,test_csp_26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26441928142/job/77843170505
"26.05.26, 09:12:51",77843170739,26441928142,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,test_csp_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26441928142/job/77843170739
"26.05.26, 09:12:51",77843170770,26441928142,1,Demos Visual Tests,Check generated demos (5/5),test_csp_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26441928142/job/77843170770
"26.05.26, 09:21:55",77844664957,26441928142,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,test_csp_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26441928142/job/77844664957
"26.05.26, 08:50:15",77839515510,26441869782,1,Demos Visual Tests,Lint code base,test_csp_26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/26441869782/job/77839515510
"26.05.26, 08:50:16",77839516047,26441869782,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869782/job/77839516047
"26.05.26, 08:56:03",77840421032,26441869782,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,test_csp_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26441869782/job/77840421032
"26.05.26, 08:56:03",77840421362,26441869782,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869782/job/77840421362
"26.05.26, 08:38:37",77837631609,26441286068,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26441286068/job/77837631609
"26.05.26, 08:38:38",77837631702,26441286068,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26441286068/job/77837631702
"26.05.26, 08:28:43",77836076607,26441274186,1,Demos Visual Tests,Get changed demos,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836076607
"26.05.26, 08:28:56",77836110634,26441274186,1,Demos Visual Tests,Determine scope for framework tests,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836110634
"26.05.26, 08:28:56",77836110914,26441274186,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836110914
"26.05.26, 08:28:56",77836110979,26441274186,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836110979
"26.05.26, 08:28:56",77836110996,26441274186,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836110996
"26.05.26, 08:28:56",77836111004,26441274186,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111004
"26.05.26, 08:28:56",77836111086,26441274186,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111086
"26.05.26, 08:28:56",77836111180,26441274186,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111180
"26.05.26, 08:28:56",77836111291,26441274186,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111291
"26.05.26, 08:28:56",77836111427,26441274186,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111427
"26.05.26, 08:28:57",77836111736,26441274186,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111736
"26.05.26, 08:28:57",77836111806,26441274186,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111806
"26.05.26, 08:28:57",77836111889,26441274186,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836111889
"26.05.26, 08:28:57",77836112148,26441274186,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274186/job/77836112148
"26.05.26, 08:01:55",77832066140,26439656019,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066140
"26.05.26, 08:01:55",77832066310,26439656019,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066310
"26.05.26, 08:01:55",77832066337,26439656019,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066337
"26.05.26, 08:01:55",77832066381,26439656019,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066381
"26.05.26, 08:01:55",77832066643,26439656019,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066643
"26.05.26, 08:01:56",77832066686,26439656019,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832066686
"26.05.26, 08:01:56",77832067937,26439656019,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832067937
"26.05.26, 08:01:56",77832068205,26439656019,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77832068205
"26.05.26, 08:10:26",77833302451,26439656019,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439656019/job/77833302451
"26.05.26, 08:07:06",77832823027,26439618034,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439618034/job/77832823027
"26.05.26, 08:01:44",77832038313,26439616410,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439616410/job/77832038313
"26.05.26, 08:01:44",77832038323,26439616410,1,Demos Visual Tests,CSP check (Angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439616410/job/77832038323
"26.05.26, 08:01:32",77832007586,26439327560,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439327560/job/77832007586
"26.05.26, 08:01:32",77832007594,26439327560,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439327560/job/77832007594
"26.05.26, 08:01:32",77832007608,26439327560,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439327560/job/77832007608
"26.05.26, 07:51:32",77830523625,26439064270,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1329047_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830523625
"26.05.26, 07:51:32",77830523687,26439064270,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830523687
"26.05.26, 07:51:32",77830523834,26439064270,1,Demos Visual Tests,Lint code base,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830523834
"26.05.26, 07:51:32",77830523893,26439064270,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830523893
"26.05.26, 07:51:32",77830523910,26439064270,1,Demos Visual Tests,Build Demos Bundles,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830523910
"26.05.26, 07:51:32",77830524209,26439064270,1,Demos Visual Tests,Check generated demos (changed only),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830524209
"26.05.26, 07:51:32",77830524213,26439064270,1,Demos Visual Tests,Check TS,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830524213
"26.05.26, 07:51:32",77830524333,26439064270,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830524333
"26.05.26, 07:51:32",77830524411,26439064270,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064270/job/77830524411
"26.05.26, 07:29:03",77827309187,26438638243,1,Demos Visual Tests,Check if tests should run,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827309187
"26.05.26, 07:29:20",77827349536,26438638243,1,Demos Visual Tests,Get changed demos,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827349536
"26.05.26, 07:29:20",77827349848,26438638243,1,Demos Visual Tests,Determine scope for framework tests,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827349848
"26.05.26, 07:29:20",77827350264,26438638243,1,Demos Visual Tests,CSP check (jQuery),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350264
"26.05.26, 07:29:20",77827350328,26438638243,1,Demos Visual Tests,Build DevExtreme,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350328
"26.05.26, 07:29:20",77827350334,26438638243,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350334
"26.05.26, 07:29:20",77827350362,26438638243,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350362
"26.05.26, 07:29:20",77827350383,26438638243,1,Demos Visual Tests,Build Demos Bundles,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350383
"26.05.26, 07:29:20",77827350612,26438638243,1,Demos Visual Tests,Check TS,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350612
"26.05.26, 07:29:20",77827350819,26438638243,1,Demos Visual Tests,Check generated demos (changed only),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350819
"26.05.26, 07:29:20",77827350855,26438638243,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827350855
"26.05.26, 07:29:20",77827351001,26438638243,1,Demos Visual Tests,CSP Violations Summary,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827351001
"26.05.26, 07:29:20",77827351002,26438638243,1,Demos Visual Tests,Lint code base,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827351002
"26.05.26, 07:29:20",77827351072,26438638243,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827351072
"26.05.26, 07:29:20",77827351265,26438638243,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827351265
"26.05.26, 07:29:20",77827351369,26438638243,1,Demos Visual Tests,merge-artifacts,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638243/job/77827351369
"26.05.26, 06:41:09",77820967024,26436160698,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26436160698/job/77820967024
"26.05.26, 06:41:09",77820967074,26436160698,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26436160698/job/77820967074
"26.05.26, 07:16:13",77825504725,26436160698,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26436160698/job/77825504725
"26.05.26, 17:52:05",77924309074,26465053477,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26465053477/job/77924309074
"26.05.26, 17:02:12",77915375333,26462920345,1,Wrappers Tests,check-regenerate,fix/pivot-grid-header-filter-aria-label-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26462920345/job/77915375333
"26.05.26, 17:11:45",77917129803,26462920345,1,Wrappers Tests,test (angular),fix/pivot-grid-header-filter-aria-label-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26462920345/job/77917129803
"26.05.26, 16:10:32",77905748993,26460260990,1,Wrappers Tests,check-regenerate,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26460260990/job/77905748993
"26.05.26, 16:10:32",77905749201,26460260990,1,Wrappers Tests,build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460260990/job/77905749201
"26.05.26, 15:47:09",77901138676,26458998075,1,Wrappers Tests,build,T1220800_part1_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26458998075/job/77901138676
"27.05.26, 09:44:12",78050324697,26458998075,2,Wrappers Tests,build,T1220800_part1_25_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/26458998075/job/78050324697
"26.05.26, 15:51:32",77902012377,26458594305,1,Wrappers Tests,test (angular),sbom-audit-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26458594305/job/77902012377
"26.05.26, 15:24:50",77896655276,26457782424,1,Wrappers Tests,build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26457782424/job/77896655276
"26.05.26, 14:53:47",77889910620,26455967468,1,Wrappers Tests,check-regenerate,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967468/job/77889910620
"26.05.26, 14:53:47",77889910917,26455967468,1,Wrappers Tests,build,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967468/job/77889910917
