created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 10:47:11",38627605388,13809320948,1,Additional QUnit,misc-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627605388
"12.03.25, 10:47:12",38627606257,13809320948,1,Additional QUnit,ui-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627606257
"12.03.25, 10:47:13",38627606648,13809320948,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627606648
"12.03.25, 10:47:13",38627607382,13809320948,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627607382
"12.03.25, 10:47:14",38627608591,13809320948,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627608591
"12.03.25, 10:47:15",38627609508,13809320948,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627609508
"12.03.25, 10:47:16",38627609947,13809320948,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627609947
"12.03.25, 10:47:16",38627610343,13809320948,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627610343
"12.03.25, 10:47:17",38627611264,13809320948,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627611264
"12.03.25, 10:47:17",38627611720,13809320948,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627611720
"12.03.25, 10:47:18",38627612566,13809320948,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_FilterPanel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627612566
"12.03.25, 10:47:18",38627613049,13809320948,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627613049
"12.03.25, 10:47:19",38627613920,13809320948,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627613920
"12.03.25, 10:47:20",38627614461,13809320948,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_FilterPanel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627614461
"12.03.25, 10:47:21",38627615496,13809320948,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627615496
"12.03.25, 10:47:21",38627615969,13809320948,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627615969
"12.03.25, 10:47:26",38627620692,13809320948,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627620692
"12.03.25, 10:47:27",38627621763,13809320948,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627621763
"12.03.25, 10:47:28",38627622462,13809320948,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627622462
"12.03.25, 10:47:29",38627623181,13809320948,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627623181
"12.03.25, 10:47:29",38627623864,13809320948,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627623864
"12.03.25, 10:47:30",38627624623,13809320948,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627624623
"12.03.25, 10:47:31",38627625715,13809320948,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627625715
"12.03.25, 10:47:32",38627626404,13809320948,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627626404
"12.03.25, 10:47:32",38627626748,13809320948,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627626748
"12.03.25, 10:47:35",38627629063,13809320948,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627629063
"12.03.25, 10:47:36",38627630225,13809320948,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627630225
"12.03.25, 10:47:37",38627631078,13809320948,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627631078
"12.03.25, 10:47:37",38627631963,13809320948,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627631963
"12.03.25, 10:47:38",38627632845,13809320948,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627632845
"12.03.25, 10:47:39",38627634276,13809320948,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627634276
"12.03.25, 10:47:41",38627635461,13809320948,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627635461
"12.03.25, 10:47:42",38627636605,13809320948,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627636605
"12.03.25, 10:47:42",38627637042,13809320948,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627637042
"12.03.25, 10:47:44",38627638202,13809320948,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627638202
"12.03.25, 10:47:44",38627638903,13809320948,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627638903
"12.03.25, 10:59:49",38628329189,13809320948,1,Additional QUnit,Send notifications,grids/cardview/draft_FilterPanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38628329189
"12.03.25, 09:35:37",38623232272,13807974538,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_all_day_text_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13807974538/job/38623232272
"12.03.25, 07:18:04",38616201852,13805625989,1,Additional QUnit,misc-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616201852
"12.03.25, 07:18:05",38616202767,13805625989,1,Additional QUnit,ui-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616202767
"12.03.25, 07:18:08",38616204340,13805625989,1,Additional QUnit,ui-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616204340
"12.03.25, 07:18:08",38616204600,13805625989,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616204600
"12.03.25, 07:18:09",38616205152,13805625989,1,Additional QUnit,ui-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616205152
"12.03.25, 07:18:09",38616205464,13805625989,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616205464
"12.03.25, 07:18:10",38616206020,13805625989,1,Additional QUnit,ui-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616206020
"12.03.25, 07:18:16",38616209347,13805625989,1,Additional QUnit,misc(1/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616209347
"12.03.25, 07:18:16",38616209554,13805625989,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616209554
"12.03.25, 07:18:17",38616210005,13805625989,1,Additional QUnit,misc(2/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616210005
"12.03.25, 07:18:17",38616210206,13805625989,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616210206
"12.03.25, 07:18:17",38616210396,13805625989,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616210396
"12.03.25, 07:18:18",38616210707,13805625989,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616210707
"12.03.25, 07:18:18",38616210913,13805625989,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616210913
"12.03.25, 07:18:19",38616211113,13805625989,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616211113
"12.03.25, 07:18:19",38616211269,13805625989,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616211269
"12.03.25, 07:18:19",38616211472,13805625989,1,Additional QUnit,misc(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616211472
"12.03.25, 07:18:21",38616212138,13805625989,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616212138
"12.03.25, 07:18:21",38616212501,13805625989,1,Additional QUnit,misc(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616212501
"12.03.25, 07:18:22",38616212934,13805625989,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616212934
"12.03.25, 07:18:23",38616213368,13805625989,1,Additional QUnit,misc(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616213368
"12.03.25, 07:18:23",38616213755,13805625989,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616213755
"12.03.25, 07:18:24",38616214234,13805625989,1,Additional QUnit,misc(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616214234
"12.03.25, 07:18:26",38616215206,13805625989,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616215206
"12.03.25, 07:18:27",38616215747,13805625989,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616215747
"12.03.25, 07:18:28",38616216139,13805625989,1,Additional QUnit,ui.grid(1/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616216139
"12.03.25, 07:18:28",38616216513,13805625989,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616216513
"12.03.25, 07:18:29",38616216938,13805625989,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616216938
"12.03.25, 07:18:30",38616217321,13805625989,1,Additional QUnit,ui.grid(2/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616217321
"12.03.25, 07:18:37",38616221260,13805625989,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616221260
"12.03.25, 07:18:37",38616221496,13805625989,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616221496
"12.03.25, 07:18:37",38616221723,13805625989,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616221723
"12.03.25, 07:18:38",38616221958,13805625989,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616221958
"12.03.25, 07:18:38",38616222238,13805625989,1,Additional QUnit,ui.grid(3/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616222238
"12.03.25, 07:18:39",38616222412,13805625989,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616222412
"12.03.25, 07:18:39",38616222570,13805625989,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616222570
"12.03.25, 07:18:39",38616222779,13805625989,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616222779
"12.03.25, 07:18:40",38616222976,13805625989,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616222976
"12.03.25, 07:18:40",38616223191,13805625989,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616223191
"12.03.25, 07:18:41",38616223530,13805625989,1,Additional QUnit,ui.grid(4/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616223530
"12.03.25, 07:18:41",38616223749,13805625989,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616223749
"12.03.25, 07:18:47",38616227393,13805625989,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616227393
"12.03.25, 07:18:48",38616227955,13805625989,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13805625989/job/38616227955
"12.03.25, 07:00:55",38615479601,13805531230,1,Additional QUnit,Build,cardview_columnchooser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13805531230/job/38615479601
"12.03.25, 07:07:23",38615764526,13805531230,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13805531230/job/38615764526
