created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 09:21:07",53256033386,18678807735,1,TestCafe tests,common - material,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033386
"21.10.25, 09:21:07",53256033500,18678807735,1,TestCafe tests,cardView,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033500
"21.10.25, 09:21:07",53256033520,18678807735,1,TestCafe tests,cardView - fluent,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033520
"21.10.25, 09:21:07",53256033566,18678807735,1,TestCafe tests,scheduler / common (3/6),v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033566
"21.10.25, 09:21:07",53256033593,18678807735,1,TestCafe tests,scheduler / common (6/6),v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033593
"21.10.25, 09:21:07",53256033602,18678807735,1,TestCafe tests,scheduler / common (4/6),v3_icons_recurrence_form,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678807735/job/53256033602
"21.10.25, 09:01:43",53254321175,18678441584,1,TestCafe tests,dataGrid / common (3/5),fix/card_view_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321175
"21.10.25, 09:01:43",53254321183,18678441584,1,TestCafe tests,treeList,fix/card_view_selection_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321183
"21.10.25, 09:01:43",53254321184,18678441584,1,TestCafe tests,accessibility - fluent (2/2),fix/card_view_selection_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321184
"21.10.25, 09:01:43",53254321200,18678441584,1,TestCafe tests,dataGrid / common (1/5),fix/card_view_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321200
"21.10.25, 09:01:43",53254321221,18678441584,1,TestCafe tests,cardView - material,fix/card_view_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321221
"21.10.25, 09:01:43",53254321254,18678441584,1,TestCafe tests,scheduler / offset,fix/card_view_selection_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678441584/job/53254321254
"21.10.25, 08:55:03",53253756182,18678269482,1,TestCafe tests,common - material,v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756182
"21.10.25, 08:55:03",53253756190,18678269482,1,TestCafe tests,dataGrid / common (1/5),v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756190
"21.10.25, 08:55:03",53253756220,18678269482,1,TestCafe tests,cardView,v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756220
"21.10.25, 08:55:03",53253756233,18678269482,1,TestCafe tests,cardView - fluent,v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756233
"21.10.25, 08:55:03",53253756241,18678269482,1,TestCafe tests,scheduler / common (3/6),v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756241
"21.10.25, 08:55:03",53253756263,18678269482,1,TestCafe tests,scheduler / common (6/6),v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269482/job/53253756263
"21.10.25, 08:52:50",53253565858,18678178989,1,TestCafe tests,cardView - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678178989/job/53253565858
"21.10.25, 08:52:50",53253565913,18678178989,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678178989/job/53253565913
"21.10.25, 08:44:19",53252824720,18677998775,1,TestCafe tests,accessibility - fluent (1/2),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824720
"21.10.25, 08:44:19",53252824722,18677998775,1,TestCafe tests,dataGrid / common (1/5),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824722
"21.10.25, 08:44:19",53252824725,18677998775,1,TestCafe tests,common,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824725
"21.10.25, 08:44:19",53252824727,18677998775,1,TestCafe tests,treeList,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824727
"21.10.25, 08:44:19",53252824730,18677998775,1,TestCafe tests,dataGrid / common (2/5),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824730
"21.10.25, 08:44:19",53252824735,18677998775,1,TestCafe tests,dataGrid / common (4/5),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824735
"21.10.25, 08:44:19",53252824737,18677998775,1,TestCafe tests,common - material,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824737
"21.10.25, 08:44:19",53252824742,18677998775,1,TestCafe tests,accessibility - fluent (2/2),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824742
"21.10.25, 08:44:19",53252824768,18677998775,1,TestCafe tests,pivotGrid,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824768
"21.10.25, 08:44:19",53252824769,18677998775,1,TestCafe tests,dataGrid / sticky (1/3),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824769
"21.10.25, 08:44:19",53252824771,18677998775,1,TestCafe tests,dataGrid / sticky (2/3),v2_icons_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824771
"21.10.25, 08:44:19",53252824773,18677998775,1,TestCafe tests,dataGrid / common (5/5),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824773
"21.10.25, 08:44:19",53252824778,18677998775,1,TestCafe tests,dataGrid / common (3/5),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824778
"21.10.25, 08:44:19",53252824785,18677998775,1,TestCafe tests,common - fluent,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824785
"21.10.25, 08:44:19",53252824788,18677998775,1,TestCafe tests,dataGrid / sticky common,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824788
"21.10.25, 08:44:19",53252824789,18677998775,1,TestCafe tests,scheduler / common (6/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824789
"21.10.25, 08:44:19",53252824792,18677998775,1,TestCafe tests,dataGrid / sticky (3/3),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824792
"21.10.25, 08:44:19",53252824798,18677998775,1,TestCafe tests,scheduler / common (1/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824798
"21.10.25, 08:44:19",53252824802,18677998775,1,TestCafe tests,scheduler / common (5/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824802
"21.10.25, 08:44:19",53252824808,18677998775,1,TestCafe tests,cardView - material,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824808
"21.10.25, 08:44:19",53252824814,18677998775,1,TestCafe tests,scheduler / offset markups,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824814
"21.10.25, 08:44:19",53252824821,18677998775,1,TestCafe tests,pivotGrid - fluent,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824821
"21.10.25, 08:44:19",53252824823,18677998775,1,TestCafe tests,editors - material (2/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824823
"21.10.25, 08:44:19",53252824824,18677998775,1,TestCafe tests,editors (3/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824824
"21.10.25, 08:44:19",53252824826,18677998775,1,TestCafe tests,scheduler / common (3/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824826
"21.10.25, 08:44:19",53252824832,18677998775,1,TestCafe tests,editors - material (4/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824832
"21.10.25, 08:44:19",53252824833,18677998775,1,TestCafe tests,scheduler / offset,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824833
"21.10.25, 08:44:19",53252824836,18677998775,1,TestCafe tests,editors - fluent (2/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824836
"21.10.25, 08:44:19",53252824839,18677998775,1,TestCafe tests,cardView,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824839
"21.10.25, 08:44:19",53252824843,18677998775,1,TestCafe tests,scheduler / common (4/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824843
"21.10.25, 08:44:19",53252824845,18677998775,1,TestCafe tests,editors - material (3/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824845
"21.10.25, 08:44:19",53252824850,18677998775,1,TestCafe tests,editors (1/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824850
"21.10.25, 08:44:19",53252824851,18677998775,1,TestCafe tests,cardView - fluent,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824851
"21.10.25, 08:44:19",53252824853,18677998775,1,TestCafe tests,editors - fluent (4/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824853
"21.10.25, 08:44:19",53252824862,18677998775,1,TestCafe tests,editors - fluent (3/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824862
"21.10.25, 08:44:19",53252824865,18677998775,1,TestCafe tests,editors (4/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824865
"21.10.25, 08:44:19",53252824877,18677998775,1,TestCafe tests,editors (2/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824877
"21.10.25, 08:44:19",53252824881,18677998775,1,TestCafe tests,editors - material (1/4),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824881
"21.10.25, 08:44:19",53252824903,18677998775,1,TestCafe tests,scheduler / common (2/6),v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824903
"21.10.25, 08:44:19",53252824904,18677998775,1,TestCafe tests,navigation - fluent,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824904
"21.10.25, 08:44:19",53252824905,18677998775,1,TestCafe tests,filterBuilder - material,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824905
"21.10.25, 08:44:19",53252824918,18677998775,1,TestCafe tests,navigation,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824918
"21.10.25, 08:44:19",53252824924,18677998775,1,TestCafe tests,navigation - material,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824924
"21.10.25, 08:44:19",53252824927,18677998775,1,TestCafe tests,pagination - fluent,v2_icons_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53252824927
"21.10.25, 08:48:31",53253195552,18677998775,1,TestCafe tests,Send notifications,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53253195552
"21.10.25, 08:48:31",53253195652,18677998775,1,TestCafe tests,merge-artifacts,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677998775/job/53253195652
"21.10.25, 08:47:45",53253124243,18677938400,1,TestCafe tests,cardView,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677938400/job/53253124243
"21.10.25, 08:38:05",53252296581,18677852524,1,TestCafe tests,accessibility - fluent (2/2),25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53252296581
"21.10.25, 08:38:05",53252296595,18677852524,1,TestCafe tests,dataGrid / common (3/5),25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53252296595
"21.10.25, 08:38:05",53252296612,18677852524,1,TestCafe tests,cardView,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53252296612
"21.10.25, 08:38:05",53252296618,18677852524,1,TestCafe tests,dataGrid / common (4/5),25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53252296618
"21.10.25, 08:38:05",53252296668,18677852524,1,TestCafe tests,cardView - fluent,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53252296668
"21.10.25, 09:30:43",53256865905,18677852524,2,TestCafe tests,cardView - fluent,25_1_demos_vue_ts_scheduler,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53256865905
"21.10.25, 09:49:51",53258441058,18677852524,3,TestCafe tests,cardView - fluent,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53258441058
"21.10.25, 09:55:22",53258872509,18677852524,3,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53258872509
"21.10.25, 09:55:22",53258872691,18677852524,3,TestCafe tests,Send notifications,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677852524/job/53258872691
"21.10.25, 08:23:12",53251045633,18677370453,1,TestCafe tests,dataGrid / common (3/5),25_2_2468-chart---onseriesclick-event-is-not-triggered-every-time-the-zoomandpan-property-is-set,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677370453/job/53251045633
"21.10.25, 08:23:12",53251045665,18677370453,1,TestCafe tests,cardView - material,25_2_2468-chart---onseriesclick-event-is-not-triggered-every-time-the-zoomandpan-property-is-set,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677370453/job/53251045665
"21.10.25, 08:26:16",53251300984,18677364137,1,TestCafe tests,common,v2_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677364137/job/53251300984
