created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 10:00:01",42350452614,15065738845,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350452614
"16.05.25, 10:00:01",42350452944,15065738845,1,Additional QUnit,ui.scheduler(1/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350452944
"16.05.25, 10:00:01",42350453379,15065738845,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350453379
"16.05.25, 10:00:02",42350453798,15065738845,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350453798
"16.05.25, 10:00:02",42350454232,15065738845,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350454232
"16.05.25, 10:00:03",42350454707,15065738845,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350454707
"16.05.25, 10:00:03",42350455178,15065738845,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350455178
"16.05.25, 10:00:03",42350455540,15065738845,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350455540
"16.05.25, 10:00:04",42350455884,15065738845,1,Additional QUnit,ui.scheduler(3/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350455884
"16.05.25, 10:00:04",42350456356,15065738845,1,Additional QUnit,viz-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350456356
"16.05.25, 10:00:05",42350456651,15065738845,1,Additional QUnit,viz-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350456651
"16.05.25, 10:00:05",42350457022,15065738845,1,Additional QUnit,viz-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350457022
"16.05.25, 10:08:25",42350975425,15065738845,1,Additional QUnit,Send notifications,fix_pager_on_page_count_change_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350975425
"16.05.25, 09:39:16",42349272930,15065384523,1,Additional QUnit,ui-android6,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065384523/job/42349272930
"16.05.25, 09:39:29",42349285035,15065384523,1,Additional QUnit,ui.editors(1/2)-android6,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065384523/job/42349285035
"16.05.25, 09:53:12",42350082366,15065384523,1,Additional QUnit,Send notifications,T1286533_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065384523/job/42350082366
"16.05.25, 08:56:43",42346756761,15064540819,1,Additional QUnit,ui.widgets(2/3)-android6,fix/options_manager_resetter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064540819/job/42346756761
"16.05.25, 08:53:45",42346572115,15064359024,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_scheduler_toolbar_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064359024/job/42346572115
"16.05.25, 09:05:41",42347297436,15064359024,1,Additional QUnit,Send notifications,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15064359024/job/42347297436
"16.05.25, 08:43:47",42345974145,15064296665,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_update_demos_menu,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15064296665/job/42345974145
"16.05.25, 08:43:48",42345975622,15064296665,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_update_demos_menu,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15064296665/job/42345975622
"16.05.25, 09:09:37",42347539138,15064296665,1,Additional QUnit,Send notifications,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15064296665/job/42347539138
"16.05.25, 08:21:33",42344699818,15063917986,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15063917986/job/42344699818
"16.05.25, 08:21:34",42344700919,15063917986,1,Additional QUnit,ui.widgets(2/3)-ios10,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15063917986/job/42344700919
"16.05.25, 08:21:34",42344701744,15063917986,1,Additional QUnit,ui.widgets(2/3)-android6,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15063917986/job/42344701744
"16.05.25, 07:24:14",42341656063,15062916132,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062916132/job/42341656063
"16.05.25, 07:24:16",42341657014,15062916132,1,Additional QUnit,ui.widgets(2/3)-ios10,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062916132/job/42341657014
"16.05.25, 07:24:18",42341658695,15062916132,1,Additional QUnit,ui.widgets(2/3)-android6,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062916132/job/42341658695
"16.05.25, 07:00:46",42340474145,15062468722,1,Additional QUnit,ui-shadow-dom,feat/card-view_overview-basic-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062468722/job/42340474145
"16.05.25, 07:01:20",42340502352,15062468722,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/card-view_overview-basic-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062468722/job/42340502352
"16.05.25, 07:16:51",42341289079,15062468722,1,Additional QUnit,Send notifications,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15062468722/job/42341289079
"16.05.25, 06:50:49",42340040309,15062341592,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42340040309
"16.05.25, 06:50:51",42340041338,15062341592,1,Additional QUnit,ui.widgets(2/3)-ios10,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42340041338
"16.05.25, 06:50:52",42340042136,15062341592,1,Additional QUnit,ui.widgets(2/3)-android6,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42340042136
"16.05.25, 07:17:27",42341318241,15062341592,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/gantt_add-styles-to-qunit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42341318241
"16.05.25, 07:17:28",42341319388,15062341592,2,Additional QUnit,ui.widgets(2/3)-ios10,feat/gantt_add-styles-to-qunit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42341319388
"16.05.25, 07:17:30",42341320370,15062341592,2,Additional QUnit,ui.widgets(2/3)-android6,feat/gantt_add-styles-to-qunit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42341320370
"16.05.25, 07:18:25",42341366814,15062341592,2,Additional QUnit,Send notifications,feat/gantt_add-styles-to-qunit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15062341592/job/42341366814
"16.05.25, 06:02:40",42338066599,15061642825,1,Additional QUnit,ui.grid(1/2)-Japan,ContentView_a11y_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15061642825/job/42338066599
"16.05.25, 06:02:46",42338070365,15061642825,1,Additional QUnit,ui.grid(2/2)-Europe/London,ContentView_a11y_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15061642825/job/42338070365
"16.05.25, 05:46:43",42337540298,15061579532,1,Additional QUnit,Build,ContentView_a11y_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337540298
"16.05.25, 05:52:27",42337721278,15061579532,1,Additional QUnit,${{ matrix.constel }}-chrome,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337721278
"16.05.25, 05:52:27",42337721474,15061579532,1,Additional QUnit,${{ matrix.constel }}-firefox,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337721474
"16.05.25, 05:52:28",42337721698,15061579532,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337721698
"16.05.25, 05:52:28",42337721959,15061579532,1,Additional QUnit,${{ matrix.constel }}-no-csp,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337721959
"16.05.25, 05:52:29",42337722152,15061579532,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337722152
"16.05.25, 05:52:29",42337722432,15061579532,1,Additional QUnit,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15061579532/job/42337722432
"16.05.25, 04:50:57",42335706742,15060837518,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15060837518/job/42335706742
"16.05.25, 21:13:36",42388228872,15077484777,1,QUnit tests for renovation,Constel ui,25_1_update_demos_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15077484777/job/42388228872
"16.05.25, 20:27:20",42386127454,15076738259,1,QUnit tests for renovation,Constel misc,25_1_update_demos_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076738259/job/42386127454
"16.05.25, 20:38:58",42386674056,15076738259,1,QUnit tests for renovation,Send notifications,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15076738259/job/42386674056
"16.05.25, 20:06:02",42385104428,15076436686,1,QUnit tests for renovation,Constel ui,25_1_update_demos_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436686/job/42385104428
"16.05.25, 20:06:04",42385105695,15076436686,1,QUnit tests for renovation,Constel ui.editors,25_1_update_demos_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436686/job/42385105695
"16.05.25, 20:20:45",42385814919,15076436686,1,QUnit tests for renovation,Send notifications,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15076436686/job/42385814919
"16.05.25, 19:34:33",42383619722,15075995010,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_update_demos_menu,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15075995010/job/42383619722
"16.05.25, 19:05:02",42382144731,15075519923,1,QUnit tests for renovation,Constel ui,feat/gantt_add-styles-to-qunit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075519923/job/42382144731
"16.05.25, 17:06:01",42375974428,15073600300,1,QUnit tests for renovation,Constel ui,25_1_210_charts_dashstyle_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15073600300/job/42375974428
"16.05.25, 16:40:00",42374556118,15073234684,1,QUnit tests for renovation,Build,25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234684/job/42374556118
"16.05.25, 16:40:21",42374575725,15073234684,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234684/job/42374575725
"16.05.25, 16:40:22",42374577019,15073234684,1,QUnit tests for renovation,Send notifications,25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234684/job/42374577019
"16.05.25, 16:47:38",42374959127,15073225776,1,QUnit tests for renovation,Constel renovation,fix_pager_on_page_count_change_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15073225776/job/42374959127
"16.05.25, 16:26:22",42373810512,15072920334,1,QUnit tests for renovation,Constel export,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373810512
"16.05.25, 16:26:23",42373811253,15072920334,1,QUnit tests for renovation,Constel misc,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373811253
"16.05.25, 16:26:24",42373811554,15072920334,1,QUnit tests for renovation,Constel ui,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373811554
"16.05.25, 16:26:24",42373811887,15072920334,1,QUnit tests for renovation,Constel ui.widgets(1/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373811887
"16.05.25, 16:26:24",42373812253,15072920334,1,QUnit tests for renovation,Constel ui.widgets(2/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373812253
"16.05.25, 16:26:25",42373812568,15072920334,1,QUnit tests for renovation,Constel ui.editors,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373812568
"16.05.25, 16:26:25",42373812965,15072920334,1,QUnit tests for renovation,Constel ui.htmlEditor,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373812965
"16.05.25, 16:26:26",42373813367,15072920334,1,QUnit tests for renovation,Constel ui.grid,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373813367
"16.05.25, 16:26:26",42373813642,15072920334,1,QUnit tests for renovation,Constel ui.scheduler(1/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373813642
"16.05.25, 16:26:26",42373813917,15072920334,1,QUnit tests for renovation,Constel ui.scheduler(2/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373813917
"16.05.25, 16:26:27",42373814267,15072920334,1,QUnit tests for renovation,Constel viz,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373814267
"16.05.25, 16:26:27",42373814542,15072920334,1,QUnit tests for renovation,Constel renovation,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373814542
"16.05.25, 16:28:27",42373924025,15072920334,1,QUnit tests for renovation,Send notifications,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920334/job/42373924025
"16.05.25, 16:00:04",42372241717,15072424734,1,QUnit tests for renovation,Constel ui,T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15072424734/job/42372241717
"16.05.25, 14:03:31",42364670892,15070193600,1,QUnit tests for renovation,Constel misc,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193600/job/42364670892
"16.05.25, 14:03:32",42364671819,15070193600,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193600/job/42364671819
