created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 13:24:57",38710109762,13835402924,1,TestCafe tests,fileManager - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710109762
"13.03.25, 13:24:58",38710110244,13835402924,1,TestCafe tests,filterBuilder,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710110244
"13.03.25, 13:24:58",38710110676,13835402924,1,TestCafe tests,filterBuilder - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710110676
"13.03.25, 13:24:58",38710111078,13835402924,1,TestCafe tests,filterBuilder - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710111078
"13.03.25, 13:24:59",38710111497,13835402924,1,TestCafe tests,pagination,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710111497
"13.03.25, 13:24:59",38710111917,13835402924,1,TestCafe tests,pagination - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710111917
"13.03.25, 13:25:00",38710112365,13835402924,1,TestCafe tests,gantt,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710112365
"13.03.25, 13:41:20",38711252042,13835402924,1,TestCafe tests,merge-artifacts,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38711252042
"13.03.25, 13:41:20",38711252502,13835402924,1,TestCafe tests,Send notifications,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38711252502
"13.03.25, 13:08:46",38709023570,13835387929,1,TestCafe tests,build,feat/card-view_header-filter,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13835387929/job/38709023570
"13.03.25, 13:01:55",38708572902,13835243884,1,TestCafe tests,build,24_2_es_tabpanel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13835243884/job/38708572902
"13.03.25, 13:11:26",38709205220,13835243884,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243884/job/38709205220
"13.03.25, 13:11:27",38709206659,13835243884,1,TestCafe tests,merge-artifacts,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243884/job/38709206659
"13.03.25, 13:11:28",38709207907,13835243884,1,TestCafe tests,Send notifications,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243884/job/38709207907
"13.03.25, 13:18:49",38709704835,13835229675,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835229675/job/38709704835
"13.03.25, 13:18:07",38709657318,13835183133,1,TestCafe tests,editors - fluent (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835183133/job/38709657318
"13.03.25, 12:46:49",38707629665,13834948541,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13834948541/job/38707629665
"13.03.25, 13:02:00",38708577770,13834948541,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13834948541/job/38708577770
"13.03.25, 12:55:12",38708147960,13834869913,1,TestCafe tests,dataGrid / sticky (3/3),fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869913/job/38708147960
"13.03.25, 12:55:21",38708156898,13834869913,1,TestCafe tests,editors (2/3),fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869913/job/38708156898
"13.03.25, 12:55:22",38708158073,13834869913,1,TestCafe tests,editors - material (2/3),fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869913/job/38708158073
"13.03.25, 12:55:22",38708158416,13834869913,1,TestCafe tests,editors - material (3/3),fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869913/job/38708158416
"13.03.25, 12:53:42",38708054157,13834848873,1,TestCafe tests,accessibility (5/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708054157
"13.03.25, 12:53:53",38708064926,13834848873,1,TestCafe tests,accessibility - material (5/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708064926
"13.03.25, 12:53:53",38708065276,13834848873,1,TestCafe tests,accessibility - material (6/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708065276
"13.03.25, 12:53:54",38708066057,13834848873,1,TestCafe tests,accessibility - fluent (1/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708066057
"13.03.25, 12:53:55",38708068013,13834848873,1,TestCafe tests,accessibility - fluent (5/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708068013
"13.03.25, 12:53:56",38708068406,13834848873,1,TestCafe tests,accessibility - fluent (6/7),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708068406
"13.03.25, 12:53:58",38708070327,13834848873,1,TestCafe tests,accessibility - list - material (1/2),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708070327
"13.03.25, 12:54:04",38708076917,13834848873,1,TestCafe tests,dataGrid / common (3/5),T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708076917
"13.03.25, 12:54:24",38708098049,13834848873,1,TestCafe tests,navigation - fluent,T1281618_25.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38708098049
"13.03.25, 13:13:05",38709318647,13834848873,1,TestCafe tests,merge-artifacts,T1281618_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38709318647
"13.03.25, 13:13:06",38709319263,13834848873,1,TestCafe tests,Send notifications,T1281618_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834848873/job/38709319263
"13.03.25, 12:40:00",38707207940,13834810613,1,TestCafe tests,build,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810613/job/38707207940
"13.03.25, 12:42:54",38707384020,13834810613,1,TestCafe tests,${{ matrix.ARGS.name }},fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810613/job/38707384020
"13.03.25, 12:42:56",38707385794,13834810613,1,TestCafe tests,Send notifications,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810613/job/38707385794
"13.03.25, 12:42:57",38707387042,13834810613,1,TestCafe tests,merge-artifacts,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810613/job/38707387042
"13.03.25, 12:05:10",38705113631,13833841588,1,TestCafe tests,pivotGrid - material,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833841588/job/38705113631
"13.03.25, 11:52:31",38704406615,13833761103,1,TestCafe tests,dataGrid / sticky (1/3),fix/T1279646_bug_in_select,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13833761103/job/38704406615
"13.03.25, 11:52:35",38704409769,13833761103,1,TestCafe tests,dataGrid / sticky (3/3),fix/T1279646_bug_in_select,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13833761103/job/38704409769
"13.03.25, 11:49:54",38704261046,13833745956,1,TestCafe tests,accessibility (1/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704261046
"13.03.25, 11:49:54",38704261524,13833745956,1,TestCafe tests,accessibility (2/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704261524
"13.03.25, 11:49:55",38704262102,13833745956,1,TestCafe tests,accessibility (3/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704262102
"13.03.25, 11:49:55",38704262527,13833745956,1,TestCafe tests,accessibility (4/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704262527
"13.03.25, 11:49:55",38704262890,13833745956,1,TestCafe tests,accessibility (5/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704262890
"13.03.25, 11:49:56",38704263363,13833745956,1,TestCafe tests,accessibility (6/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704263363
"13.03.25, 11:50:03",38704269533,13833745956,1,TestCafe tests,accessibility (7/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704269533
"13.03.25, 11:50:03",38704270190,13833745956,1,TestCafe tests,accessibility - material (1/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704270190
"13.03.25, 11:50:04",38704270970,13833745956,1,TestCafe tests,accessibility - material (2/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704270970
"13.03.25, 11:50:05",38704271864,13833745956,1,TestCafe tests,accessibility - material (3/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704271864
"13.03.25, 11:50:06",38704272317,13833745956,1,TestCafe tests,accessibility - material (4/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704272317
"13.03.25, 11:50:06",38704272727,13833745956,1,TestCafe tests,accessibility - material (5/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704272727
"13.03.25, 11:50:07",38704273024,13833745956,1,TestCafe tests,accessibility - material (6/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704273024
"13.03.25, 11:50:07",38704273413,13833745956,1,TestCafe tests,accessibility - material (7/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704273413
"13.03.25, 11:50:07",38704273725,13833745956,1,TestCafe tests,accessibility - fluent (1/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704273725
"13.03.25, 11:50:08",38704274011,13833745956,1,TestCafe tests,accessibility - fluent (2/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704274011
"13.03.25, 11:50:08",38704274309,13833745956,1,TestCafe tests,accessibility - fluent (3/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704274309
"13.03.25, 11:50:09",38704274685,13833745956,1,TestCafe tests,accessibility - fluent (4/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704274685
"13.03.25, 11:50:09",38704274954,13833745956,1,TestCafe tests,accessibility - fluent (5/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704274954
"13.03.25, 11:50:09",38704275233,13833745956,1,TestCafe tests,accessibility - fluent (6/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704275233
"13.03.25, 11:50:10",38704275525,13833745956,1,TestCafe tests,accessibility - fluent (7/7),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704275525
"13.03.25, 11:50:10",38704275923,13833745956,1,TestCafe tests,accessibility - list (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704275923
"13.03.25, 11:50:10",38704276229,13833745956,1,TestCafe tests,accessibility - list (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704276229
"13.03.25, 11:50:11",38704276530,13833745956,1,TestCafe tests,accessibility - list - material (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704276530
"13.03.25, 11:50:11",38704276979,13833745956,1,TestCafe tests,accessibility - list - material (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704276979
"13.03.25, 11:50:12",38704277246,13833745956,1,TestCafe tests,accessibility - list - fluent (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704277246
"13.03.25, 11:50:12",38704277604,13833745956,1,TestCafe tests,accessibility - list - fluent (1/2),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704277604
"13.03.25, 11:50:12",38704277904,13833745956,1,TestCafe tests,common,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704277904
"13.03.25, 11:50:13",38704278304,13833745956,1,TestCafe tests,common - material,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704278304
"13.03.25, 11:50:13",38704278652,13833745956,1,TestCafe tests,common - fluent,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704278652
"13.03.25, 11:50:14",38704278961,13833745956,1,TestCafe tests,chat,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704278961
"13.03.25, 11:50:14",38704279281,13833745956,1,TestCafe tests,chat - material,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704279281
"13.03.25, 11:50:14",38704279655,13833745956,1,TestCafe tests,chat - fluent,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704279655
"13.03.25, 11:50:15",38704279957,13833745956,1,TestCafe tests,treeList,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704279957
"13.03.25, 11:50:15",38704280226,13833745956,1,TestCafe tests,dataGrid / common (1/5),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704280226
"13.03.25, 11:50:15",38704280495,13833745956,1,TestCafe tests,dataGrid / common (2/5),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704280495
"13.03.25, 11:50:16",38704280807,13833745956,1,TestCafe tests,dataGrid / common (3/5),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704280807
"13.03.25, 11:50:16",38704281153,13833745956,1,TestCafe tests,dataGrid / common (4/5),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704281153
"13.03.25, 11:50:16",38704281512,13833745956,1,TestCafe tests,dataGrid / common (5/5),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704281512
"13.03.25, 11:50:17",38704281856,13833745956,1,TestCafe tests,dataGrid / sticky common,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704281856
"13.03.25, 11:50:17",38704282250,13833745956,1,TestCafe tests,dataGrid / sticky (1/3),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704282250
"13.03.25, 11:50:18",38704282573,13833745956,1,TestCafe tests,dataGrid / sticky (2/3),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704282573
"13.03.25, 11:50:18",38704282926,13833745956,1,TestCafe tests,dataGrid / sticky (3/3),stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704282926
"13.03.25, 11:50:18",38704283254,13833745956,1,TestCafe tests,pivotGrid,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704283254
"13.03.25, 11:50:19",38704283554,13833745956,1,TestCafe tests,pivotGrid - material,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704283554
"13.03.25, 11:50:19",38704283990,13833745956,1,TestCafe tests,pivotGrid - fluent,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745956/job/38704283990
