created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 21:39:30",32185654762,11562970100,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185654762
"28.10.24, 21:39:31",32185654984,11562970100,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562970100/job/32185654984
"28.10.24, 21:35:39",32185504681,11562968576,1,TestCafe tests,scheduler (5/5),chatDateFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562968576/job/32185504681
"28.10.24, 21:30:40",32185295910,11562919922,1,TestCafe tests,dataGrid (3/5),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562919922/job/32185295910
"28.10.24, 21:30:42",32185297750,11562919922,1,TestCafe tests,scheduler (3/5),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562919922/job/32185297750
"28.10.24, 21:30:43",32185298284,11562919922,1,TestCafe tests,scheduler (5/5),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562919922/job/32185298284
"28.10.24, 21:30:44",32185298800,11562919922,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562919922/job/32185298800
"28.10.24, 21:30:51",32185303548,11562919922,1,TestCafe tests,fileManager,24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562919922/job/32185303548
"28.10.24, 21:32:25",32185371502,11562891558,1,TestCafe tests,chat - fluent,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562891558/job/32185371502
"28.10.24, 21:32:26",32185372258,11562891558,1,TestCafe tests,dataGrid (1/5),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562891558/job/32185372258
"28.10.24, 21:32:27",32185372860,11562891558,1,TestCafe tests,dataGrid (3/5),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562891558/job/32185372860
"28.10.24, 21:32:39",32185381974,11562891558,1,TestCafe tests,htmlEditor - fluent,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562891558/job/32185381974
"28.10.24, 21:32:43",32185384276,11562891558,1,TestCafe tests,pagination,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562891558/job/32185384276
"28.10.24, 21:24:09",32185026475,11562887443,1,TestCafe tests,build,24_2_ssr_visible,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562887443/job/32185026475
"28.10.24, 21:26:41",32185128760,11562887443,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887443/job/32185128760
"28.10.24, 21:26:41",32185129000,11562887443,1,TestCafe tests,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887443/job/32185129000
"28.10.24, 21:33:44",32185427467,11562880977,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562880977/job/32185427467
"28.10.24, 21:22:22",32184953212,11562865399,1,TestCafe tests,build,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865399/job/32184953212
"28.10.24, 21:24:04",32185023569,11562865399,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865399/job/32185023569
"28.10.24, 21:24:07",32185024984,11562865399,1,TestCafe tests,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865399/job/32185024984
"28.10.24, 21:17:47",32184759834,11562802049,1,TestCafe tests,build,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802049/job/32184759834
"28.10.24, 21:22:04",32184940326,11562729210,1,TestCafe tests,accessibility (1/5),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184940326
"28.10.24, 21:22:04",32184940634,11562729210,1,TestCafe tests,accessibility (2/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184940634
"28.10.24, 21:22:05",32184940903,11562729210,1,TestCafe tests,accessibility (3/5),24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184940903
"28.10.24, 21:22:05",32184941280,11562729210,1,TestCafe tests,accessibility (4/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184941280
"28.10.24, 21:22:05",32184941574,11562729210,1,TestCafe tests,accessibility (5/5),24_2_chat_typingusers_implementation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184941574
"28.10.24, 21:22:06",32184941807,11562729210,1,TestCafe tests,accessibility - material (1/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184941807
"28.10.24, 21:22:06",32184942041,11562729210,1,TestCafe tests,accessibility - material (2/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184942041
"28.10.24, 21:22:08",32184943626,11562729210,1,TestCafe tests,accessibility - material (3/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184943626
"28.10.24, 21:22:09",32184943983,11562729210,1,TestCafe tests,accessibility - material (4/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184943983
"28.10.24, 21:22:10",32184944467,11562729210,1,TestCafe tests,accessibility - material (5/7),24_2_chat_typingusers_implementation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184944467
"28.10.24, 21:22:10",32184944775,11562729210,1,TestCafe tests,accessibility - material (6/7),24_2_chat_typingusers_implementation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184944775
"28.10.24, 21:22:10",32184945063,11562729210,1,TestCafe tests,accessibility - material (7/7),24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184945063
"28.10.24, 21:22:11",32184945373,11562729210,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184945373
"28.10.24, 21:22:11",32184945606,11562729210,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184945606
"28.10.24, 21:22:11",32184945832,11562729210,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184945832
"28.10.24, 21:22:12",32184946062,11562729210,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_typingusers_implementation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184946062
"28.10.24, 21:22:12",32184946276,11562729210,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184946276
"28.10.24, 21:22:13",32184946548,11562729210,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184946548
"28.10.24, 21:22:13",32184946783,11562729210,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184946783
"28.10.24, 21:22:13",32184947010,11562729210,1,TestCafe tests,common,24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184947010
"28.10.24, 21:22:14",32184947277,11562729210,1,TestCafe tests,common - material,24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184947277
"28.10.24, 21:22:14",32184947547,11562729210,1,TestCafe tests,common - fluent,24_2_chat_typingusers_implementation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184947547
"28.10.24, 21:22:14",32184947778,11562729210,1,TestCafe tests,chat,24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184947778
"28.10.24, 21:22:15",32184948033,11562729210,1,TestCafe tests,chat - material,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184948033
"28.10.24, 21:22:15",32184948269,11562729210,1,TestCafe tests,chat - fluent,24_2_chat_typingusers_implementation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184948269
"28.10.24, 21:22:15",32184948486,11562729210,1,TestCafe tests,treeList,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184948486
"28.10.24, 21:22:16",32184948762,11562729210,1,TestCafe tests,dataGrid (1/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184948762
"28.10.24, 21:22:16",32184949033,11562729210,1,TestCafe tests,dataGrid (2/5),24_2_chat_typingusers_implementation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184949033
"28.10.24, 21:22:17",32184949277,11562729210,1,TestCafe tests,dataGrid (3/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184949277
"28.10.24, 21:22:17",32184949510,11562729210,1,TestCafe tests,dataGrid (4/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184949510
"28.10.24, 21:22:17",32184949819,11562729210,1,TestCafe tests,dataGrid (5/5),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184949819
"28.10.24, 21:22:18",32184950131,11562729210,1,TestCafe tests,pivotGrid,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184950131
"28.10.24, 21:22:18",32184950439,11562729210,1,TestCafe tests,pivotGrid - material,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184950439
"28.10.24, 21:22:19",32184950759,11562729210,1,TestCafe tests,pivotGrid - fluent,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184950759
"28.10.24, 21:22:19",32184951052,11562729210,1,TestCafe tests,scheduler (1/5),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184951052
"28.10.24, 21:22:19",32184951325,11562729210,1,TestCafe tests,scheduler (2/5),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184951325
"28.10.24, 21:22:20",32184951613,11562729210,1,TestCafe tests,scheduler (3/5),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184951613
"28.10.24, 21:22:20",32184951922,11562729210,1,TestCafe tests,scheduler (4/5),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184951922
"28.10.24, 21:22:21",32184952288,11562729210,1,TestCafe tests,scheduler (5/5),24_2_chat_typingusers_implementation,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184952288
"28.10.24, 21:22:22",32184953011,11562729210,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184953011
"28.10.24, 21:22:23",32184954143,11562729210,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184954143
"28.10.24, 21:22:24",32184954415,11562729210,1,TestCafe tests,form (1/2),24_2_chat_typingusers_implementation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184954415
"28.10.24, 21:22:24",32184954687,11562729210,1,TestCafe tests,form (2/2),24_2_chat_typingusers_implementation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184954687
"28.10.24, 21:22:25",32184955080,11562729210,1,TestCafe tests,form - material (1/2),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184955080
"28.10.24, 21:22:25",32184955478,11562729210,1,TestCafe tests,form - material (2/2),24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184955478
"28.10.24, 21:22:26",32184955918,11562729210,1,TestCafe tests,form - fluent (1/2),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184955918
"28.10.24, 21:22:26",32184956189,11562729210,1,TestCafe tests,form - fluent (2/2),24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184956189
"28.10.24, 21:22:27",32184956515,11562729210,1,TestCafe tests,editors (1/2),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184956515
"28.10.24, 21:22:27",32184956791,11562729210,1,TestCafe tests,editors (2/2),24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184956791
"28.10.24, 21:22:28",32184957082,11562729210,1,TestCafe tests,editors - material (1/2),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184957082
"28.10.24, 21:22:28",32184957394,11562729210,1,TestCafe tests,editors - material (2/2),24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184957394
"28.10.24, 21:22:28",32184957640,11562729210,1,TestCafe tests,editors - fluent (1/2),24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184957640
"28.10.24, 21:22:29",32184957924,11562729210,1,TestCafe tests,editors - fluent (2/2),24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184957924
"28.10.24, 21:22:29",32184958192,11562729210,1,TestCafe tests,htmlEditor,24_2_chat_typingusers_implementation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184958192
"28.10.24, 21:22:30",32184958476,11562729210,1,TestCafe tests,htmlEditor - material,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184958476
"28.10.24, 21:22:30",32184958761,11562729210,1,TestCafe tests,htmlEditor - fluent,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184958761
"28.10.24, 21:22:30",32184959005,11562729210,1,TestCafe tests,navigation,24_2_chat_typingusers_implementation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11562729210/job/32184959005
