created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 10:34:58",24893166072,9061350675,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893166072
"13.05.24, 10:34:58",24893166271,9061350675,1,TestCafe tests,form (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893166271
"13.05.24, 10:34:58",24893166489,9061350675,1,TestCafe tests,form (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893166489
"13.05.24, 10:34:59",24893166731,9061350675,1,TestCafe tests,form - material (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893166731
"13.05.24, 10:34:59",24893166931,9061350675,1,TestCafe tests,form - material (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893166931
"13.05.24, 10:35:00",24893167146,9061350675,1,TestCafe tests,form - fluent (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893167146
"13.05.24, 10:35:00",24893167400,9061350675,1,TestCafe tests,form - fluent (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893167400
"13.05.24, 10:35:00",24893167652,9061350675,1,TestCafe tests,editors (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893167652
"13.05.24, 10:35:01",24893167911,9061350675,1,TestCafe tests,editors (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893167911
"13.05.24, 10:35:01",24893168183,9061350675,1,TestCafe tests,editors - material (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893168183
"13.05.24, 10:35:02",24893168476,9061350675,1,TestCafe tests,editors - material (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893168476
"13.05.24, 10:35:02",24893168767,9061350675,1,TestCafe tests,editors - fluent (1/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893168767
"13.05.24, 10:35:02",24893169049,9061350675,1,TestCafe tests,editors - fluent (2/2),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893169049
"13.05.24, 10:35:03",24893169355,9061350675,1,TestCafe tests,htmlEditor,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893169355
"13.05.24, 10:35:03",24893169592,9061350675,1,TestCafe tests,htmlEditor - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893169592
"13.05.24, 10:35:03",24893169851,9061350675,1,TestCafe tests,htmlEditor - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893169851
"13.05.24, 10:35:04",24893170541,9061350675,1,TestCafe tests,navigation,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893170541
"13.05.24, 10:35:05",24893171023,9061350675,1,TestCafe tests,navigation - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893171023
"13.05.24, 10:35:06",24893171717,9061350675,1,TestCafe tests,navigation - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893171717
"13.05.24, 10:35:06",24893172056,9061350675,1,TestCafe tests,fileManager,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893172056
"13.05.24, 10:35:07",24893172350,9061350675,1,TestCafe tests,fileManager - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893172350
"13.05.24, 10:35:07",24893172652,9061350675,1,TestCafe tests,fileManager - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893172652
"13.05.24, 10:35:07",24893172914,9061350675,1,TestCafe tests,filterBuilder,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893172914
"13.05.24, 10:35:08",24893173195,9061350675,1,TestCafe tests,filterBuilder - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893173195
"13.05.24, 10:35:08",24893173496,9061350675,1,TestCafe tests,filterBuilder - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893173496
"13.05.24, 10:36:24",24893222662,9061350675,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350675/job/24893222662
"13.05.24, 10:27:31",24892871414,9061328530,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9061328530/job/24892871414
"13.05.24, 10:34:16",24893137609,9061323311,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061323311/job/24893137609
"13.05.24, 10:31:45",24893035098,9061293652,1,TestCafe tests,pivotGrid - material,trial-panel-button-refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061293652/job/24893035098
"13.05.24, 10:34:07",24893131609,9061270132,1,TestCafe tests,accessibility (2/5),24_1_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9061270132/job/24893131609
"13.05.24, 10:17:11",24892464199,9061083113,1,TestCafe tests,dataGrid (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892464199
"13.05.24, 10:17:11",24892464451,9061083113,1,TestCafe tests,dataGrid (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892464451
"13.05.24, 10:17:14",24892466264,9061083113,1,TestCafe tests,scheduler (4/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892466264
"13.05.24, 10:17:14",24892466592,9061083113,1,TestCafe tests,scheduler (5/5),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892466592
"13.05.24, 10:17:17",24892468388,9061083113,1,TestCafe tests,form - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892468388
"13.05.24, 10:17:17",24892468656,9061083113,1,TestCafe tests,form - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892468656
"13.05.24, 10:17:19",24892470004,9061083113,1,TestCafe tests,editors - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892470004
"13.05.24, 10:17:20",24892470300,9061083113,1,TestCafe tests,editors - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892470300
"13.05.24, 10:17:21",24892471286,9061083113,1,TestCafe tests,htmlEditor - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892471286
"13.05.24, 10:17:22",24892472072,9061083113,1,TestCafe tests,navigation - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892472072
"13.05.24, 10:17:23",24892472887,9061083113,1,TestCafe tests,fileManager - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083113/job/24892472887
"13.05.24, 10:01:26",24891781385,9060960599,1,TestCafe tests,build,24_1_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9060960599/job/24891781385
"13.05.24, 09:28:00",24890430650,9060432549,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_Others,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060432549/job/24890430650
"13.05.24, 09:28:04",24890433799,9060432549,1,TestCafe tests,accessibility - fluent (6/7),24_1_a11y_Others,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060432549/job/24890433799
"13.05.24, 10:00:57",24891757381,9060432549,2,TestCafe tests,accessibility - material (5/7),24_1_a11y_Others,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060432549/job/24891757381
"13.05.24, 09:25:11",24890306914,9060361421,1,TestCafe tests,dataGrid (1/2),tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060361421/job/24890306914
"13.05.24, 09:25:08",24890304686,9060357408,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357408/job/24890304686
"13.05.24, 09:25:09",24890305634,9060357408,1,TestCafe tests,pivotGrid - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357408/job/24890305634
"13.05.24, 09:16:30",24889932163,9060270387,1,TestCafe tests,dataGrid (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889932163
"13.05.24, 09:16:30",24889932440,9060270387,1,TestCafe tests,dataGrid (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889932440
"13.05.24, 09:16:36",24889936413,9060270387,1,TestCafe tests,form - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889936413
"13.05.24, 09:16:36",24889936701,9060270387,1,TestCafe tests,form - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889936701
"13.05.24, 09:16:38",24889938076,9060270387,1,TestCafe tests,editors - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889938076
"13.05.24, 09:16:39",24889938374,9060270387,1,TestCafe tests,editors - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889938374
"13.05.24, 09:16:40",24889939271,9060270387,1,TestCafe tests,htmlEditor - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889939271
"13.05.24, 09:16:41",24889940020,9060270387,1,TestCafe tests,navigation - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889940020
"13.05.24, 09:16:42",24889940982,9060270387,1,TestCafe tests,fileManager - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060270387/job/24889940982
"13.05.24, 09:11:08",24889702586,9060245832,1,TestCafe tests,dataGrid (1/2),24_1_a11y_Collections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060245832/job/24889702586
"13.05.24, 09:41:45",24890994888,9060245832,2,TestCafe tests,dataGrid (1/2),24_1_a11y_Collections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060245832/job/24890994888
"13.05.24, 10:07:12",24892044725,9060245832,3,TestCafe tests,dataGrid (1/2),24_1_a11y_Collections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060245832/job/24892044725
"13.05.24, 08:54:13",24888959507,9059940008,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059940008/job/24888959507
"13.05.24, 08:44:00",24888541569,9059922307,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9059922307/job/24888541569
"13.05.24, 08:49:22",24888762331,9059912249,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059912249/job/24888762331
"13.05.24, 08:46:21",24888637532,9059860094,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860094/job/24888637532
"13.05.24, 07:56:52",24886522814,9059190061,1,TestCafe tests,pivotGrid - material,fix-r1-editor-classes-prop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059190061/job/24886522814
"13.05.24, 07:35:59",24885791614,9058951769,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/ddbutton_height,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885791614
"13.05.24, 07:35:59",24885791871,9058951769,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/ddbutton_height,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885791871
"13.05.24, 07:36:00",24885792085,9058951769,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/ddbutton_height,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885792085
"13.05.24, 07:36:02",24885793219,9058951769,1,TestCafe tests,dataGrid (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885793219
"13.05.24, 07:36:02",24885793453,9058951769,1,TestCafe tests,dataGrid (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885793453
"13.05.24, 07:36:08",24885796459,9058951769,1,TestCafe tests,form - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885796459
"13.05.24, 07:36:08",24885796685,9058951769,1,TestCafe tests,form - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885796685
"13.05.24, 07:36:10",24885797761,9058951769,1,TestCafe tests,editors - fluent (1/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885797761
"13.05.24, 07:36:10",24885797969,9058951769,1,TestCafe tests,editors - fluent (2/2),24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885797969
"13.05.24, 07:36:11",24885798741,9058951769,1,TestCafe tests,htmlEditor - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885798741
"13.05.24, 07:36:12",24885799374,9058951769,1,TestCafe tests,navigation - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885799374
"13.05.24, 07:36:14",24885799996,9058951769,1,TestCafe tests,fileManager - fluent,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951769/job/24885799996
"13.05.24, 06:55:14",24884383567,9058475136,1,TestCafe tests,dataGrid (2/2),24_1_migrate_calendar_to_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058475136/job/24884383567
"13.05.24, 06:55:15",24884383934,9058475136,1,TestCafe tests,pivotGrid - material,24_1_migrate_calendar_to_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058475136/job/24884383934
"13.05.24, 06:42:11",24884021795,9058420831,1,TestCafe tests,build,24_1_fix/ddbutton_height,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9058420831/job/24884021795
"13.05.24, 06:43:30",24884056225,9058420831,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420831/job/24884056225
"13.05.24, 06:43:31",24884056738,9058420831,1,TestCafe tests,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420831/job/24884056738
"13.05.24, 06:37:40",24883893596,9058376071,1,TestCafe tests,build,24_1_fix/ddbutton_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9058376071/job/24883893596
"13.05.24, 06:42:07",24884019878,9058376071,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376071/job/24884019878
