created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 12:01:25",31079361562,11179444395,1,TestCafe tests,editors - material (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079361562
"04.10.24, 12:01:25",31079361872,11179444395,1,TestCafe tests,editors - material (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079361872
"04.10.24, 12:01:26",31079362169,11179444395,1,TestCafe tests,editors - fluent (1/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079362169
"04.10.24, 12:01:26",31079362449,11179444395,1,TestCafe tests,editors - fluent (2/2),24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079362449
"04.10.24, 12:01:26",31079362742,11179444395,1,TestCafe tests,htmlEditor,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079362742
"04.10.24, 12:01:27",31079363076,11179444395,1,TestCafe tests,htmlEditor - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079363076
"04.10.24, 12:01:27",31079363425,11179444395,1,TestCafe tests,htmlEditor - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079363425
"04.10.24, 12:01:28",31079363719,11179444395,1,TestCafe tests,navigation,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079363719
"04.10.24, 12:01:28",31079364067,11179444395,1,TestCafe tests,navigation - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079364067
"04.10.24, 12:01:28",31079364416,11179444395,1,TestCafe tests,navigation - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079364416
"04.10.24, 12:01:29",31079364705,11179444395,1,TestCafe tests,fileManager,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079364705
"04.10.24, 12:01:29",31079364982,11179444395,1,TestCafe tests,fileManager - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079364982
"04.10.24, 12:01:30",31079365430,11179444395,1,TestCafe tests,fileManager - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079365430
"04.10.24, 12:01:30",31079365676,11179444395,1,TestCafe tests,filterBuilder,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079365676
"04.10.24, 12:01:31",31079365942,11179444395,1,TestCafe tests,filterBuilder - material,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079365942
"04.10.24, 12:01:31",31079366244,11179444395,1,TestCafe tests,filterBuilder - fluent,24_2_lookup_accessibility,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079366244
"04.10.24, 12:01:31",31079366503,11179444395,1,TestCafe tests,pager,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079366503
"04.10.24, 12:01:32",31079366777,11179444395,1,TestCafe tests,pager - material,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079366777
"04.10.24, 12:01:32",31079367149,11179444395,1,TestCafe tests,pager - fluent,24_2_lookup_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079367149
"04.10.24, 12:06:29",31079592903,11179444395,1,TestCafe tests,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444395/job/31079592903
"04.10.24, 09:23:37",31072899768,11177211936,1,TestCafe tests,scheduler (1/5),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177211936/job/31072899768
"04.10.24, 09:04:19",31072017129,11177033836,1,TestCafe tests,form - fluent (2/2),24_2-multiview-integrate-visibility-in-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177033836/job/31072017129
"04.10.24, 09:02:41",31071940646,11177015250,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071940646
"04.10.24, 09:02:42",31071940980,11177015250,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071940980
"04.10.24, 09:02:42",31071941323,11177015250,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071941323
"04.10.24, 09:02:43",31071941718,11177015250,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071941718
"04.10.24, 09:02:43",31071942044,11177015250,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071942044
"04.10.24, 09:02:45",31071943266,11177015250,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071943266
"04.10.24, 09:02:45",31071943527,11177015250,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071943527
"04.10.24, 09:02:46",31071943793,11177015250,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071943793
"04.10.24, 09:02:46",31071944041,11177015250,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071944041
"04.10.24, 09:02:47",31071944305,11177015250,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071944305
"04.10.24, 09:02:48",31071945178,11177015250,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071945178
"04.10.24, 09:02:48",31071945442,11177015250,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071945442
"04.10.24, 09:02:49",31071945753,11177015250,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071945753
"04.10.24, 09:02:49",31071946001,11177015250,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071946001
"04.10.24, 09:02:49",31071946257,11177015250,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071946257
"04.10.24, 09:02:50",31071946530,11177015250,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071946530
"04.10.24, 09:02:50",31071946838,11177015250,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071946838
"04.10.24, 09:02:51",31071947116,11177015250,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071947116
"04.10.24, 09:02:51",31071947384,11177015250,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071947384
"04.10.24, 09:02:51",31071947605,11177015250,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071947605
"04.10.24, 09:02:52",31071947864,11177015250,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071947864
"04.10.24, 09:02:52",31071948134,11177015250,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071948134
"04.10.24, 09:02:53",31071948359,11177015250,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071948359
"04.10.24, 09:02:53",31071948606,11177015250,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071948606
"04.10.24, 09:02:53",31071948900,11177015250,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071948900
"04.10.24, 09:02:54",31071949180,11177015250,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071949180
"04.10.24, 09:02:54",31071949485,11177015250,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071949485
"04.10.24, 09:02:55",31071949766,11177015250,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071949766
"04.10.24, 09:02:58",31071952188,11177015250,1,TestCafe tests,pager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015250/job/31071952188
"04.10.24, 08:46:34",31071214763,11176889495,1,TestCafe tests,build,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176889495/job/31071214763
"04.10.24, 08:57:12",31071690528,11176889495,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889495/job/31071690528
"04.10.24, 08:57:13",31071691534,11176889495,1,TestCafe tests,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889495/job/31071691534
"04.10.24, 08:20:49",31070070609,11176524100,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524100/job/31070070609
"04.10.24, 08:08:10",31069520760,11176199105,1,TestCafe tests,dataGrid (4/5),storybook_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176199105/job/31069520760
"04.10.24, 06:41:24",31066310106,11175261497,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11175261497/job/31066310106
"04.10.24, 14:12:55",31085741673,11181524892,1,Themebuilder and Styles tests,test,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181524892/job/31085741673
"04.10.24, 14:15:20",31085867431,11181524892,1,Themebuilder and Styles tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524892/job/31085867431
"04.10.24, 13:49:53",31084545751,11181168591,1,Themebuilder and Styles tests,test,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168591/job/31084545751
"04.10.24, 13:52:24",31084672546,11181168591,1,Themebuilder and Styles tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168591/job/31084672546
"04.10.24, 08:55:31",31071618765,11177015275,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11177015275/job/31071618765
"04.10.24, 08:46:34",31071214509,11176889491,1,Themebuilder and Styles tests,test,24_2-multiview-integrate-visibility-in-kbn,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11176889491/job/31071214509
"04.10.24, 08:57:08",31071687311,11176889491,1,Themebuilder and Styles tests,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889491/job/31071687311
"04.10.24, 14:12:56",31085742313,11181524910,1,TS Declarations,check-ts-bundle,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181524910/job/31085742313
"04.10.24, 14:12:57",31085743305,11181524910,1,TS Declarations,validate-declarations,khd/replace-changed-files-action-242,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/11181524910/job/31085743305
"04.10.24, 14:15:22",31085869919,11181524910,1,TS Declarations,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524910/job/31085869919
"04.10.24, 13:49:53",31084545665,11181168579,1,TS Declarations,check-ts-bundle,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181168579/job/31084545665
"04.10.24, 13:49:54",31084546513,11181168579,1,TS Declarations,validate-declarations,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168579/job/31084546513
"04.10.24, 13:52:33",31084680191,11181168579,1,TS Declarations,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168579/job/31084680191
"04.10.24, 19:17:47",31099113473,11185695826,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11185695826/job/31099113473
"04.10.24, 15:59:13",31090925366,11183106740,1,DevExtreme Wrappers Tests,test,core_ts,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106740/job/31090925366
"04.10.24, 15:18:23",31089022480,11182532159,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11182532159/job/31089022480
"04.10.24, 14:31:41",31086696635,11181823642,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11181823642/job/31086696635
"04.10.24, 12:38:07",31081011392,11180067120,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11180067120/job/31081011392
"04.10.24, 08:20:48",31070070063,11176524121,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11176524121/job/31070070063
