created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 14:01:11",79742854268,27019108167,1,TestCafe tests,Check if tests should run,issue-4435-26_1_v3,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27019108167/job/79742854268
"05.06.26, 14:01:26",79742904162,27019108167,1,TestCafe tests,Build DevExtreme,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019108167/job/79742904162
"05.06.26, 14:01:27",79742904952,27019108167,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019108167/job/79742904952
"05.06.26, 14:01:27",79742905641,27019108167,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019108167/job/79742905641
"05.06.26, 14:02:10",79743040237,27019095253,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4460_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019095253/job/79743040237
"05.06.26, 14:02:10",79743040238,27019095253,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4460_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019095253/job/79743040238
"05.06.26, 14:02:10",79743040394,27019095253,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4460_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019095253/job/79743040394
"05.06.26, 14:02:10",79743040489,27019095253,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4460_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019095253/job/79743040489
"05.06.26, 13:51:38",79741102936,27018585904,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741102936
"05.06.26, 13:51:38",79741102950,27018585904,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741102950
"05.06.26, 13:51:38",79741102954,27018585904,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741102954
"05.06.26, 13:51:38",79741102975,27018585904,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741102975
"05.06.26, 13:51:38",79741102999,27018585904,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741102999
"05.06.26, 13:51:39",79741103022,27018585904,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585904/job/79741103022
"05.06.26, 13:49:49",79740765458,27018369758,1,TestCafe tests,accessibility - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765458
"05.06.26, 13:49:49",79740765484,27018369758,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765484
"05.06.26, 13:49:49",79740765500,27018369758,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765500
"05.06.26, 13:49:49",79740765501,27018369758,1,TestCafe tests,editors - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765501
"05.06.26, 13:49:49",79740765515,27018369758,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765515
"05.06.26, 13:49:49",79740765522,27018369758,1,TestCafe tests,cardView - fluent,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765522
"05.06.26, 13:49:49",79740765556,27018369758,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765556
"05.06.26, 13:49:49",79740765563,27018369758,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765563
"05.06.26, 13:49:49",79740765585,27018369758,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765585
"05.06.26, 13:49:49",79740765639,27018369758,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765639
"05.06.26, 13:49:49",79740765641,27018369758,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765641
"05.06.26, 13:49:49",79740765651,27018369758,1,TestCafe tests,navigation - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765651
"05.06.26, 13:49:49",79740765797,27018369758,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79740765797
"05.06.26, 14:01:01",79742822594,27018369758,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27018369758/job/79742822594
"05.06.26, 13:36:10",79738325791,27017713671,1,TestCafe tests,common - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017713671/job/79738325791
"05.06.26, 13:56:53",79742056591,27017713671,2,TestCafe tests,common - fluent,pivot-grid-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017713671/job/79742056591
"05.06.26, 13:31:21",79737476164,27017545936,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476164
"05.06.26, 13:31:21",79737476197,27017545936,1,TestCafe tests,cardView - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476197
"05.06.26, 13:31:21",79737476205,27017545936,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476205
"05.06.26, 13:31:21",79737476219,27017545936,1,TestCafe tests,navigation - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476219
"05.06.26, 13:31:21",79737476220,27017545936,1,TestCafe tests,accessibility - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476220
"05.06.26, 13:31:21",79737476227,27017545936,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476227
"05.06.26, 13:31:21",79737476238,27017545936,1,TestCafe tests,editors - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476238
"05.06.26, 13:31:21",79737476259,27017545936,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476259
"05.06.26, 13:31:21",79737476277,27017545936,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476277
"05.06.26, 13:31:21",79737476365,27017545936,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476365
"05.06.26, 13:31:21",79737476431,27017545936,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476431
"05.06.26, 13:31:21",79737476496,27017545936,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4435-26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79737476496
"05.06.26, 13:42:13",79739396655,27017545936,1,TestCafe tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017545936/job/79739396655
"05.06.26, 13:29:26",79737132983,27017376394,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017376394/job/79737132983
"05.06.26, 13:31:45",79737546238,27017331159,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017331159/job/79737546238
"05.06.26, 13:31:45",79737546242,27017331159,1,TestCafe tests,navigation - fluent,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017331159/job/79737546242
"05.06.26, 13:31:45",79737546282,27017331159,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017331159/job/79737546282
"05.06.26, 13:34:29",79738026210,27017310945,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017310945/job/79738026210
"05.06.26, 13:18:01",79735157382,27017115455,1,TestCafe tests,Build DevExtreme,26_1_autocomplete_refactore_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27017115455/job/79735157382
"05.06.26, 13:21:32",79735761356,27017115455,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115455/job/79735761356
"05.06.26, 13:21:32",79735761559,27017115455,1,TestCafe tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115455/job/79735761559
"05.06.26, 13:08:07",79733466894,27016234114,1,TestCafe tests,common - fluent,pivot-grid-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27016234114/job/79733466894
"05.06.26, 12:52:35",79730873538,27015898587,1,TestCafe tests,Build DevExtreme,test/scheduler-migrate-popup-customization-tests-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015898587/job/79730873538
"05.06.26, 12:51:23",79730684259,27015882092,1,TestCafe tests,Build DevExtreme,test/scheduler-migrate-popup-customization-tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015882092/job/79730684259
"05.06.26, 12:58:37",79731862204,27015882092,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015882092/job/79731862204
"05.06.26, 12:58:37",79731862259,27015882092,1,TestCafe tests,Send notifications,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015882092/job/79731862259
"05.06.26, 12:43:21",79729447327,27015514927,1,TestCafe tests,Build DevExtreme,26_1_remove_unused_overrides_manually,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015514927/job/79729447327
"05.06.26, 12:46:57",79729996939,27015514927,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514927/job/79729996939
"05.06.26, 12:46:57",79729997272,27015514927,1,TestCafe tests,Send notifications,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514927/job/79729997272
"05.06.26, 12:33:12",79727872280,27015003961,1,TestCafe tests,Build DevExtreme,26_1_popover_typing,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27015003961/job/79727872280
"05.06.26, 12:39:03",79728774002,27015003961,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015003961/job/79728774002
"05.06.26, 12:39:03",79728774087,27015003961,1,TestCafe tests,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015003961/job/79728774087
"05.06.26, 12:32:44",79727798593,27014813930,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014813930/job/79727798593
"05.06.26, 12:32:44",79727798601,27014813930,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014813930/job/79727798601
"05.06.26, 12:29:38",79727312356,27014479935,1,TestCafe tests,generic,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312356
"05.06.26, 12:29:38",79727312358,27014479935,1,TestCafe tests,material - compact,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312358
"05.06.26, 12:29:38",79727312359,27014479935,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312359
"05.06.26, 12:29:38",79727312369,27014479935,1,TestCafe tests,material,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312369
"05.06.26, 12:29:38",79727312379,27014479935,1,TestCafe tests,common - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312379
"05.06.26, 12:29:38",79727312386,27014479935,1,TestCafe tests,accessibility - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312386
"05.06.26, 12:29:38",79727312391,27014479935,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312391
"05.06.26, 12:29:38",79727312402,27014479935,1,TestCafe tests,navigation - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312402
"05.06.26, 12:29:38",79727312405,27014479935,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312405
"05.06.26, 12:29:38",79727312418,27014479935,1,TestCafe tests,editors - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312418
"05.06.26, 12:29:38",79727312421,27014479935,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312421
"05.06.26, 12:29:38",79727312424,27014479935,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_popover_typing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312424
"05.06.26, 12:29:38",79727312430,27014479935,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312430
"05.06.26, 12:29:38",79727312434,27014479935,1,TestCafe tests,cardView - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312434
"05.06.26, 12:29:38",79727312436,27014479935,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_popover_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312436
"05.06.26, 12:29:38",79727312452,27014479935,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_popover_typing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27014479935/job/79727312452
