created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 07:51:05",38361413414,13716040408,1,TestCafe tests,pivotGrid - fluent,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361413414
"07.03.25, 07:51:05",38361413612,13716040408,1,TestCafe tests,scheduler / common (1/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361413612
"07.03.25, 07:51:06",38361413821,13716040408,1,TestCafe tests,scheduler / common (2/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361413821
"07.03.25, 07:51:06",38361414004,13716040408,1,TestCafe tests,scheduler / common (3/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361414004
"07.03.25, 07:51:07",38361414239,13716040408,1,TestCafe tests,scheduler / common (4/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361414239
"07.03.25, 07:51:07",38361414441,13716040408,1,TestCafe tests,scheduler / common (5/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361414441
"07.03.25, 07:51:07",38361414699,13716040408,1,TestCafe tests,scheduler / common (6/6),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361414699
"07.03.25, 07:51:08",38361414927,13716040408,1,TestCafe tests,scheduler / offset,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361414927
"07.03.25, 07:51:08",38361415201,13716040408,1,TestCafe tests,scheduler / offset markups,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361415201
"07.03.25, 07:51:09",38361415370,13716040408,1,TestCafe tests,scheduler / timezones (Europe/Berlin),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361415370
"07.03.25, 07:51:09",38361415618,13716040408,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361415618
"07.03.25, 07:51:10",38361415790,13716040408,1,TestCafe tests,form (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361415790
"07.03.25, 07:51:10",38361416171,13716040408,1,TestCafe tests,form (2/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361416171
"07.03.25, 07:51:10",38361416337,13716040408,1,TestCafe tests,form - material (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361416337
"07.03.25, 07:51:11",38361416555,13716040408,1,TestCafe tests,form - material (2/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361416555
"07.03.25, 07:51:11",38361416762,13716040408,1,TestCafe tests,form - fluent (1/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361416762
"07.03.25, 07:51:11",38361416959,13716040408,1,TestCafe tests,form - fluent (2/2),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361416959
"07.03.25, 07:51:12",38361417138,13716040408,1,TestCafe tests,editors (1/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361417138
"07.03.25, 07:51:12",38361417386,13716040408,1,TestCafe tests,editors (2/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361417386
"07.03.25, 07:51:13",38361417633,13716040408,1,TestCafe tests,editors (3/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361417633
"07.03.25, 07:51:13",38361417882,13716040408,1,TestCafe tests,editors - material (1/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361417882
"07.03.25, 07:51:13",38361418131,13716040408,1,TestCafe tests,editors - material (2/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361418131
"07.03.25, 07:51:14",38361418323,13716040408,1,TestCafe tests,editors - material (3/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361418323
"07.03.25, 07:51:14",38361418567,13716040408,1,TestCafe tests,editors - fluent (1/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361418567
"07.03.25, 07:51:14",38361418813,13716040408,1,TestCafe tests,editors - fluent (2/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361418813
"07.03.25, 07:51:15",38361419054,13716040408,1,TestCafe tests,editors - fluent (3/3),refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361419054
"07.03.25, 07:51:15",38361419277,13716040408,1,TestCafe tests,htmlEditor,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361419277
"07.03.25, 07:51:16",38361419490,13716040408,1,TestCafe tests,htmlEditor - material,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361419490
"07.03.25, 07:51:16",38361419695,13716040408,1,TestCafe tests,htmlEditor - fluent,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361419695
"07.03.25, 07:51:16",38361419934,13716040408,1,TestCafe tests,navigation,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361419934
"07.03.25, 07:51:17",38361420147,13716040408,1,TestCafe tests,navigation - material,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361420147
"07.03.25, 07:51:17",38361420342,13716040408,1,TestCafe tests,navigation - fluent,refactor/ci-impr_24-1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361420342
"07.03.25, 07:51:17",38361420529,13716040408,1,TestCafe tests,fileManager,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361420529
"07.03.25, 07:51:18",38361420789,13716040408,1,TestCafe tests,fileManager - material,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361420789
"07.03.25, 07:51:18",38361421069,13716040408,1,TestCafe tests,fileManager - fluent,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361421069
"07.03.25, 07:51:18",38361421290,13716040408,1,TestCafe tests,filterBuilder,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361421290
"07.03.25, 07:51:19",38361421520,13716040408,1,TestCafe tests,filterBuilder - material,refactor/ci-impr_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361421520
"07.03.25, 07:51:19",38361421712,13716040408,1,TestCafe tests,filterBuilder - fluent,refactor/ci-impr_24-1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38361421712
"07.03.25, 08:12:41",38362321317,13716040408,1,TestCafe tests,merge-artifacts,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38362321317
"07.03.25, 08:12:41",38362321620,13716040408,1,TestCafe tests,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716040408/job/38362321620
"07.03.25, 07:48:46",38361329829,13716029442,1,TestCafe tests,accessibility (1/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361329829
"07.03.25, 07:48:46",38361330063,13716029442,1,TestCafe tests,accessibility (2/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361330063
"07.03.25, 07:48:47",38361330284,13716029442,1,TestCafe tests,accessibility (3/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361330284
"07.03.25, 07:48:47",38361330719,13716029442,1,TestCafe tests,accessibility (5/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361330719
"07.03.25, 07:48:53",38361333800,13716029442,1,TestCafe tests,accessibility (6/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361333800
"07.03.25, 07:48:54",38361334481,13716029442,1,TestCafe tests,accessibility - material (1/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361334481
"07.03.25, 07:48:54",38361334775,13716029442,1,TestCafe tests,accessibility - material (2/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361334775
"07.03.25, 07:48:55",38361335012,13716029442,1,TestCafe tests,accessibility - material (3/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361335012
"07.03.25, 07:48:56",38361335512,13716029442,1,TestCafe tests,accessibility - material (5/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361335512
"07.03.25, 07:48:57",38361336255,13716029442,1,TestCafe tests,accessibility - material (6/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361336255
"07.03.25, 07:49:03",38361339770,13716029442,1,TestCafe tests,accessibility - fluent (1/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361339770
"07.03.25, 07:49:04",38361340069,13716029442,1,TestCafe tests,accessibility - fluent (2/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361340069
"07.03.25, 07:49:05",38361340473,13716029442,1,TestCafe tests,accessibility - fluent (3/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361340473
"07.03.25, 07:49:06",38361341108,13716029442,1,TestCafe tests,accessibility - fluent (5/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361341108
"07.03.25, 07:49:06",38361341546,13716029442,1,TestCafe tests,accessibility - fluent (6/7),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361341546
"07.03.25, 07:49:07",38361342044,13716029442,1,TestCafe tests,accessibility - list (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361342044
"07.03.25, 07:49:07",38361342243,13716029442,1,TestCafe tests,accessibility - list (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361342243
"07.03.25, 07:49:08",38361342429,13716029442,1,TestCafe tests,accessibility - list - material (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361342429
"07.03.25, 07:49:08",38361342643,13716029442,1,TestCafe tests,accessibility - list - material (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361342643
"07.03.25, 07:49:09",38361342876,13716029442,1,TestCafe tests,accessibility - list - fluent (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361342876
"07.03.25, 07:49:09",38361343056,13716029442,1,TestCafe tests,accessibility - list - fluent (1/2),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361343056
"07.03.25, 07:49:11",38361344582,13716029442,1,TestCafe tests,treeList,refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361344582
"07.03.25, 07:49:12",38361344820,13716029442,1,TestCafe tests,dataGrid / common (1/5),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361344820
"07.03.25, 07:49:12",38361345034,13716029442,1,TestCafe tests,dataGrid / common (2/5),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361345034
"07.03.25, 07:49:12",38361345223,13716029442,1,TestCafe tests,dataGrid / common (3/5),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361345223
"07.03.25, 07:49:13",38361345438,13716029442,1,TestCafe tests,dataGrid / common (4/5),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361345438
"07.03.25, 07:49:13",38361345639,13716029442,1,TestCafe tests,dataGrid / common (5/5),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361345639
"07.03.25, 07:49:13",38361345860,13716029442,1,TestCafe tests,dataGrid / sticky common,refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361345860
"07.03.25, 07:49:14",38361346069,13716029442,1,TestCafe tests,dataGrid / sticky (1/3),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361346069
"07.03.25, 07:49:14",38361346274,13716029442,1,TestCafe tests,dataGrid / sticky (2/3),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361346274
"07.03.25, 07:49:14",38361346509,13716029442,1,TestCafe tests,dataGrid / sticky (3/3),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361346509
"07.03.25, 07:49:16",38361347364,13716029442,1,TestCafe tests,scheduler / common (1/6),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361347364
"07.03.25, 07:49:16",38361347575,13716029442,1,TestCafe tests,scheduler / common (2/6),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361347575
"07.03.25, 07:49:17",38361347817,13716029442,1,TestCafe tests,scheduler / common (3/6),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361347817
"07.03.25, 07:49:17",38361348050,13716029442,1,TestCafe tests,scheduler / common (4/6),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361348050
"07.03.25, 07:49:17",38361348253,13716029442,1,TestCafe tests,scheduler / common (5/6),refactor/ci-impr_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361348253
"07.03.25, 07:49:18",38361348440,13716029442,1,TestCafe tests,scheduler / common (6/6),refactor/ci-impr_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716029442/job/38361348440
