created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 11:01:33",41340503972,14729460319,1,TestCafe tests,common - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340503972
"29.04.25, 11:01:34",41340504428,14729460319,1,TestCafe tests,common - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340504428
"29.04.25, 11:01:34",41340504951,14729460319,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340504951
"29.04.25, 11:01:35",41340505353,14729460319,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340505353
"29.04.25, 11:01:35",41340505768,14729460319,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340505768
"29.04.25, 11:01:36",41340506136,14729460319,1,TestCafe tests,treeList,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340506136
"29.04.25, 11:01:36",41340506554,14729460319,1,TestCafe tests,dataGrid / common (1/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340506554
"29.04.25, 11:01:36",41340507052,14729460319,1,TestCafe tests,dataGrid / common (2/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340507052
"29.04.25, 11:01:37",41340507597,14729460319,1,TestCafe tests,dataGrid / common (3/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340507597
"29.04.25, 11:01:38",41340508140,14729460319,1,TestCafe tests,dataGrid / common (4/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340508140
"29.04.25, 11:01:38",41340508602,14729460319,1,TestCafe tests,dataGrid / common (5/5),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340508602
"29.04.25, 11:01:38",41340508965,14729460319,1,TestCafe tests,dataGrid / sticky common,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340508965
"29.04.25, 11:01:39",41340509348,14729460319,1,TestCafe tests,dataGrid / sticky (1/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340509348
"29.04.25, 11:01:39",41340509795,14729460319,1,TestCafe tests,dataGrid / sticky (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340509795
"29.04.25, 11:01:40",41340510282,14729460319,1,TestCafe tests,dataGrid / sticky (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340510282
"29.04.25, 11:01:40",41340510633,14729460319,1,TestCafe tests,cardView,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340510633
"29.04.25, 11:01:41",41340511080,14729460319,1,TestCafe tests,cardView - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340511080
"29.04.25, 11:01:41",41340511528,14729460319,1,TestCafe tests,cardView - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340511528
"29.04.25, 11:01:42",41340511870,14729460319,1,TestCafe tests,pivotGrid,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340511870
"29.04.25, 11:01:42",41340512232,14729460319,1,TestCafe tests,pivotGrid - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340512232
"29.04.25, 11:01:42",41340512703,14729460319,1,TestCafe tests,pivotGrid - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340512703
"29.04.25, 11:01:43",41340513012,14729460319,1,TestCafe tests,scheduler / common (1/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340513012
"29.04.25, 11:01:43",41340513435,14729460319,1,TestCafe tests,scheduler / common (2/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340513435
"29.04.25, 11:01:44",41340513831,14729460319,1,TestCafe tests,scheduler / common (3/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340513831
"29.04.25, 11:01:44",41340514213,14729460319,1,TestCafe tests,scheduler / common (4/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340514213
"29.04.25, 11:01:45",41340514768,14729460319,1,TestCafe tests,scheduler / common (5/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340514768
"29.04.25, 11:01:45",41340515226,14729460319,1,TestCafe tests,scheduler / common (6/6),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340515226
"29.04.25, 11:01:45",41340515559,14729460319,1,TestCafe tests,scheduler / offset,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340515559
"29.04.25, 11:01:46",41340515903,14729460319,1,TestCafe tests,scheduler / offset markups,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340515903
"29.04.25, 11:01:46",41340516251,14729460319,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340516251
"29.04.25, 11:01:46",41340516643,14729460319,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340516643
"29.04.25, 11:01:47",41340517119,14729460319,1,TestCafe tests,form (1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340517119
"29.04.25, 11:01:47",41340517598,14729460319,1,TestCafe tests,form (2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340517598
"29.04.25, 11:01:48",41340517960,14729460319,1,TestCafe tests,form - material (1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340517960
"29.04.25, 11:01:48",41340518344,14729460319,1,TestCafe tests,form - material (2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340518344
"29.04.25, 11:01:49",41340518699,14729460319,1,TestCafe tests,form - fluent (1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340518699
"29.04.25, 11:01:49",41340519070,14729460319,1,TestCafe tests,form - fluent (2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340519070
"29.04.25, 11:01:49",41340519396,14729460319,1,TestCafe tests,editors (1/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340519396
"29.04.25, 11:01:50",41340519757,14729460319,1,TestCafe tests,editors (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340519757
"29.04.25, 11:01:50",41340520249,14729460319,1,TestCafe tests,editors (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340520249
"29.04.25, 11:01:51",41340520610,14729460319,1,TestCafe tests,editors - material (1/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340520610
"29.04.25, 11:01:51",41340520972,14729460319,1,TestCafe tests,editors - material (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340520972
"29.04.25, 11:01:52",41340521357,14729460319,1,TestCafe tests,editors - material (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340521357
"29.04.25, 11:01:52",41340521721,14729460319,1,TestCafe tests,editors - fluent (1/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340521721
"29.04.25, 11:01:52",41340522111,14729460319,1,TestCafe tests,editors - fluent (2/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340522111
"29.04.25, 11:01:53",41340522484,14729460319,1,TestCafe tests,editors - fluent (3/3),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340522484
"29.04.25, 11:01:53",41340522902,14729460319,1,TestCafe tests,htmlEditor,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340522902
"29.04.25, 11:01:53",41340523304,14729460319,1,TestCafe tests,htmlEditor - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340523304
"29.04.25, 11:01:54",41340523751,14729460319,1,TestCafe tests,htmlEditor - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340523751
"29.04.25, 11:01:54",41340524207,14729460319,1,TestCafe tests,navigation,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340524207
"29.04.25, 11:01:55",41340524652,14729460319,1,TestCafe tests,navigation - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340524652
"29.04.25, 11:01:55",41340525102,14729460319,1,TestCafe tests,navigation - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340525102
"29.04.25, 11:01:56",41340525525,14729460319,1,TestCafe tests,fileManager,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340525525
"29.04.25, 11:01:56",41340525931,14729460319,1,TestCafe tests,fileManager - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340525931
"29.04.25, 11:01:56",41340526411,14729460319,1,TestCafe tests,fileManager - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340526411
"29.04.25, 11:01:57",41340526837,14729460319,1,TestCafe tests,filterBuilder,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340526837
"29.04.25, 11:01:57",41340527182,14729460319,1,TestCafe tests,filterBuilder - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340527182
"29.04.25, 11:01:58",41340527629,14729460319,1,TestCafe tests,filterBuilder - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340527629
"29.04.25, 11:01:58",41340528048,14729460319,1,TestCafe tests,pagination,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340528048
"29.04.25, 11:01:58",41340528556,14729460319,1,TestCafe tests,pagination - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340528556
"29.04.25, 11:01:59",41340528969,14729460319,1,TestCafe tests,gantt,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340528969
"29.04.25, 11:05:48",41340766127,14729460319,1,TestCafe tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340766127
"29.04.25, 11:05:49",41340766522,14729460319,1,TestCafe tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460319/job/41340766522
"29.04.25, 10:50:52",41339890892,14729439853,1,TestCafe tests,build,cardview_allColumns_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14729439853/job/41339890892
"29.04.25, 10:53:42",41340058422,14729439853,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439853/job/41340058422
"29.04.25, 10:53:44",41340060206,14729439853,1,TestCafe tests,merge-artifacts,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439853/job/41340060206
"29.04.25, 10:53:45",41340060871,14729439853,1,TestCafe tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439853/job/41340060871
"29.04.25, 10:46:53",41339663749,14729164783,1,TestCafe tests,accessibility (1/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164783/job/41339663749
"29.04.25, 10:46:54",41339664869,14729164783,1,TestCafe tests,accessibility (2/7),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164783/job/41339664869
