created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 13:00:11",65712779498,22669508788,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65712779498
"04.03.26, 13:15:52",65714675315,22669508788,1,Demos Visual Tests,merge-artifacts,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669508788/job/65714675315
"04.03.26, 12:21:49",65708384714,22668350854,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22668350854/job/65708384714
"04.03.26, 12:03:14",65706268342,22668155855,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22668155855/job/65706268342
"04.03.26, 12:03:14",65706268422,22668155855,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22668155855/job/65706268422
"04.03.26, 12:45:22",65711052217,22668155855,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22668155855/job/65711052217
"04.03.26, 12:45:22",65711052226,22668155855,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22668155855/job/65711052226
"04.03.26, 11:44:50",65704277629,22667717146,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22667717146/job/65704277629
"04.03.26, 11:52:02",65705047664,22667547229,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22667547229/job/65705047664
"04.03.26, 11:52:02",65705047665,22667547229,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22667547229/job/65705047665
"04.03.26, 10:47:17",65697810965,22665186303,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22665186303/job/65697810965
"04.03.26, 10:47:17",65697810982,22665186303,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22665186303/job/65697810982
"04.03.26, 10:12:24",65693686054,22664597199,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22664597199/job/65693686054
"04.03.26, 10:15:17",65694045810,22664437456,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22664437456/job/65694045810
"04.03.26, 10:15:17",65694046037,22664437456,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22664437456/job/65694046037
"04.03.26, 10:12:48",65693739926,22664085505,1,Demos Visual Tests,Lint code base,26_1_csp_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22664085505/job/65693739926
"04.03.26, 10:12:48",65693740133,22664085505,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22664085505/job/65693740133
"04.03.26, 10:02:17",65692454144,22664004744,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22664004744/job/65692454144
"04.03.26, 09:34:45",65689182322,22663263831,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182322
"04.03.26, 09:34:45",65689182334,22663263831,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182334
"04.03.26, 09:34:45",65689182341,22663263831,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182341
"04.03.26, 09:34:45",65689182353,22663263831,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182353
"04.03.26, 09:34:45",65689182363,22663263831,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182363
"04.03.26, 09:34:45",65689182371,22663263831,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182371
"04.03.26, 09:34:45",65689182379,22663263831,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182379
"04.03.26, 09:34:45",65689182382,22663263831,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663263831/job/65689182382
"04.03.26, 09:48:09",65690764903,22663209615,1,Demos Visual Tests,Build Demos Bundles,26_1_csp_in_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22663209615/job/65690764903
"04.03.26, 09:48:09",65690765029,22663209615,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22663209615/job/65690765029
"04.03.26, 09:57:33",65691881224,22663209615,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663209615/job/65691881224
"04.03.26, 09:57:33",65691881489,22663209615,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663209615/job/65691881489
"04.03.26, 09:08:49",65686132416,22661769778,1,Demos Visual Tests,Lint code base,26_1_csp_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132416
"04.03.26, 09:08:49",65686132440,22661769778,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132440
"04.03.26, 09:08:49",65686132450,22661769778,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132450
"04.03.26, 09:08:49",65686132485,22661769778,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132485
"04.03.26, 09:08:49",65686132501,22661769778,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132501
"04.03.26, 09:08:49",65686132598,22661769778,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22661769778/job/65686132598
"04.03.26, 08:33:43",65682291179,22661103403,1,Demos Visual Tests,CSP check (React),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291179
"04.03.26, 08:33:43",65682291192,22661103403,1,Demos Visual Tests,CSP check (Vue),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291192
"04.03.26, 08:33:43",65682291193,22661103403,1,Demos Visual Tests,CSP check (jQuery),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291193
"04.03.26, 08:33:43",65682291196,22661103403,1,Demos Visual Tests,CSP check (Angular),26_1_csp_in_demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291196
"04.03.26, 08:33:43",65682291197,22661103403,1,Demos Visual Tests,Lint code base,26_1_csp_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291197
"04.03.26, 08:33:43",65682291208,22661103403,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65682291208
"04.03.26, 08:42:38",65683211479,22661103403,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22661103403/job/65683211479
"04.03.26, 08:20:37",65680942465,22660569308,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22660569308/job/65680942465
"04.03.26, 08:16:14",65680489250,22660491196,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22660491196/job/65680489250
"04.03.26, 08:24:57",65681388390,22660491196,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660491196/job/65681388390
"04.03.26, 07:04:00",65674174287,22658603067,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22658603067/job/65674174287
"04.03.26, 07:11:49",65674778250,22658509162,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22658509162/job/65674778250
"04.03.26, 06:37:56",65672219850,22657969375,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,sanitize_appointment_type_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22657969375/job/65672219850
"04.03.26, 23:02:20",65794738433,22693565606,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565606/job/65794738433
"04.03.26, 23:02:20",65794738458,22693565606,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565606/job/65794738458
"04.03.26, 21:08:35",65780752121,22689180056,1,Wrappers Tests,test (angular),26_1_lib_node_format,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22689180056/job/65780752121
"04.03.26, 19:27:51",65767568647,22685311142,1,Wrappers Tests,test (angular),25_2_chat_tagbox_fix_flucky_tests,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22685311142/job/65767568647
"04.03.26, 17:24:35",65751040377,22680713149,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22680713149/job/65751040377
"04.03.26, 17:04:05",65748058172,22680159822,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22680159822/job/65748058172
"04.03.26, 17:04:22",65748099750,22679897963,1,Wrappers Tests,test (angular),25_2_chat_tagbox_fix_flucky_tests,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22679897963/job/65748099750
"04.03.26, 16:57:16",65747058937,22679679653,1,Wrappers Tests,test (angular),26_1_lib_node_format,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22679679653/job/65747058937
"04.03.26, 15:04:33",65729852091,22675045028,1,Wrappers Tests,test (angular),26_1_lib_node_format,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22675045028/job/65729852091
"04.03.26, 13:32:33",65716831402,22671295880,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22671295880/job/65716831402
"04.03.26, 13:04:11",65713258884,22670564145,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22670564145/job/65713258884
"04.03.26, 12:27:34",65709036316,22669094615,1,Wrappers Tests,test (angular),25_1__keyboard_nav_tech_debt,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22669094615/job/65709036316
"04.03.26, 12:25:03",65708750442,22669019088,1,Wrappers Tests,test (angular),25_2__keyboard_nav_tech_debt,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22669019088/job/65708750442
"04.03.26, 11:52:04",65705049704,22668155844,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22668155844/job/65705049704
"04.03.26, 10:14:30",65693950642,22664506077,1,Wrappers Tests,test (angular),25_2_update-inheritance-es6-syntax,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22664506077/job/65693950642
"04.03.26, 09:50:26",65691040347,22664004730,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22664004730/job/65691040347
"04.03.26, 23:02:20",65794738431,22693565637,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565637/job/65794738431
"04.03.26, 19:24:36",65767141737,22685470957,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,kill-dotnet-runner,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22685470957/job/65767141737
"04.03.26, 19:33:39",65768344528,22685470957,1,Wrappers E2E Tests,Test ${{ matrix.framework }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685470957/job/65768344528
"04.03.26, 17:14:05",65749513076,22680545465,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,kill-dotnet-runner,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22680545465/job/65749513076
"04.03.26, 17:20:08",65750392851,22680545465,1,Wrappers E2E Tests,Test ${{ matrix.framework }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680545465/job/65750392851
"04.03.26, 17:09:54",65748894622,22680389704,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,kill-dotnet-runner,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22680389704/job/65748894622
"04.03.26, 17:14:05",65749512396,22680389704,1,Wrappers E2E Tests,Test ${{ matrix.framework }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389704/job/65749512396
"04.03.26, 15:09:05",65730520407,22675406898,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_tagbox_fix_flucky_tests,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22675406898/job/65730520407
"04.03.26, 15:11:28",65730883273,22675406898,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406898/job/65730883273
"04.03.26, 12:35:06",65709889712,22669577119,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1293839/26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22669577119/job/65709889712
"04.03.26, 12:37:16",65710137731,22669577119,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577119/job/65710137731
"04.03.26, 09:30:34",65688688596,22663305253,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1303134/25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22663305253/job/65688688596
"04.03.26, 09:38:00",65689561119,22663305253,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305253/job/65689561119
