created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 08:11:19",64116974034,22173680372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116974034
"19.02.26, 08:11:19",64116974075,22173680372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116974075
"19.02.26, 08:11:19",64116974090,22173680372,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680372/job/64116974090
"19.02.26, 08:10:39",64116915278,22173672576,1,Demos Visual Tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116915278
"19.02.26, 08:10:56",64116941165,22173672576,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941165
"19.02.26, 08:10:56",64116941343,22173672576,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941343
"19.02.26, 08:10:56",64116941388,22173672576,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941388
"19.02.26, 08:10:56",64116941502,22173672576,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941502
"19.02.26, 08:10:56",64116941577,22173672576,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941577
"19.02.26, 08:10:56",64116941584,22173672576,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941584
"19.02.26, 08:10:56",64116941588,22173672576,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941588
"19.02.26, 08:10:56",64116941604,22173672576,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941604
"19.02.26, 08:10:56",64116941620,22173672576,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941620
"19.02.26, 08:10:56",64116941628,22173672576,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941628
"19.02.26, 08:10:56",64116941715,22173672576,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941715
"19.02.26, 08:10:56",64116941909,22173672576,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672576/job/64116941909
"19.02.26, 08:10:14",64116876957,22173660943,1,Demos Visual Tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116876957
"19.02.26, 08:10:38",64116913766,22173660943,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116913766
"19.02.26, 08:10:38",64116914186,22173660943,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914186
"19.02.26, 08:10:38",64116914189,22173660943,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914189
"19.02.26, 08:10:38",64116914484,22173660943,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914484
"19.02.26, 08:10:38",64116914505,22173660943,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914505
"19.02.26, 08:10:38",64116914513,22173660943,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914513
"19.02.26, 08:10:38",64116914566,22173660943,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914566
"19.02.26, 08:10:38",64116914649,22173660943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914649
"19.02.26, 08:10:38",64116914650,22173660943,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914650
"19.02.26, 08:10:38",64116914654,22173660943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914654
"19.02.26, 08:10:38",64116914793,22173660943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116914793
"19.02.26, 08:10:38",64116915007,22173660943,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660943/job/64116915007
"19.02.26, 08:09:51",64116839823,22173649182,1,Demos Visual Tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116839823
"19.02.26, 08:10:14",64116875929,22173649182,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116875929
"19.02.26, 08:10:14",64116875996,22173649182,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116875996
"19.02.26, 08:10:14",64116876052,22173649182,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876052
"19.02.26, 08:10:14",64116876115,22173649182,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876115
"19.02.26, 08:10:14",64116876141,22173649182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876141
"19.02.26, 08:10:14",64116876315,22173649182,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876315
"19.02.26, 08:10:14",64116876367,22173649182,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876367
"19.02.26, 08:10:14",64116876408,22173649182,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876408
"19.02.26, 08:10:14",64116876543,22173649182,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876543
"19.02.26, 08:10:14",64116876583,22173649182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876583
"19.02.26, 08:10:14",64116876584,22173649182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876584
"19.02.26, 08:10:14",64116876611,22173649182,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649182/job/64116876611
"19.02.26, 08:09:24",64116799715,22173636851,1,Demos Visual Tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116799715
"19.02.26, 08:09:50",64116838668,22173636851,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116838668
"19.02.26, 08:09:51",64116838969,22173636851,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116838969
"19.02.26, 08:09:51",64116839104,22173636851,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839104
"19.02.26, 08:09:51",64116839124,22173636851,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839124
"19.02.26, 08:09:51",64116839161,22173636851,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839161
"19.02.26, 08:09:51",64116839221,22173636851,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839221
"19.02.26, 08:09:51",64116839241,22173636851,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839241
"19.02.26, 08:09:51",64116839252,22173636851,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839252
"19.02.26, 08:09:51",64116839308,22173636851,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839308
"19.02.26, 08:09:51",64116839310,22173636851,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839310
"19.02.26, 08:09:51",64116839403,22173636851,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839403
"19.02.26, 08:09:51",64116839475,22173636851,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636851/job/64116839475
"19.02.26, 01:27:50",64089666825,22164585103,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22164585103/job/64089666825
"19.02.26, 20:50:51",64208718429,22199582178,1,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22199582178/job/64208718429
"19.02.26, 19:24:18",64198574002,22196451216,1,Wrappers Tests,test (angular),26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22196451216/job/64198574002
"19.02.26, 17:15:01",64182693403,22192147646,1,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22192147646/job/64182693403
"19.02.26, 18:27:10",64191628801,22192147646,2,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22192147646/job/64191628801
"19.02.26, 13:54:44",64154790692,22184632203,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22184632203/job/64154790692
"19.02.26, 13:39:03",64152864507,22184095532,1,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22184095532/job/64152864507
"19.02.26, 13:22:34",64150850088,22183346955,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22183346955/job/64150850088
"19.02.26, 12:43:25",64146387230,22182096552,1,Wrappers Tests,test (angular),issue-3257_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22182096552/job/64146387230
"19.02.26, 11:54:50",64140997698,22180719892,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22180719892/job/64140997698
"19.02.26, 11:06:56",64135906236,22179242164,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22179242164/job/64135906236
"19.02.26, 11:08:00",64136020129,22179051532,1,Wrappers Tests,test (angular),refactor_filter_appointments_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22179051532/job/64136020129
"19.02.26, 09:40:55",64126332264,22176473884,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22176473884/job/64126332264
"19.02.26, 09:05:34",64122358343,22175307241,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22175307241/job/64122358343
"19.02.26, 20:50:51",64208718884,22199582221,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22199582221/job/64208718884
"19.02.26, 17:15:01",64182693290,22192147620,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22192147620/job/64182693290
"19.02.26, 18:27:22",64191653795,22192147620,2,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22192147620/job/64191653795
