created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 17:30:21",54496756095,19077320178,1,TestCafe tests,common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756095
"04.11.25, 17:30:21",54496756104,19077320178,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756104
"04.11.25, 17:30:21",54496756156,19077320178,1,TestCafe tests,scheduler / common (3/6),25_2_reduce_accessibility-jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756156
"04.11.25, 17:30:21",54496756244,19077320178,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320178/job/54496756244
"04.11.25, 16:57:29",54493417652,19076229428,1,TestCafe tests,dataGrid / sticky common - fluent,25_1_safe_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076229428/job/54493417652
"04.11.25, 16:57:29",54493417658,19076229428,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_1_safe_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076229428/job/54493417658
"04.11.25, 16:48:20",54492447320,19076098661,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076098661/job/54492447320
"04.11.25, 16:48:20",54492447350,19076098661,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076098661/job/54492447350
"04.11.25, 16:48:58",54492511513,19076070330,1,TestCafe tests,editors (1/2) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076070330/job/54492511513
"04.11.25, 16:48:58",54492511526,19076070330,1,TestCafe tests,editors (2/2) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076070330/job/54492511526
"04.11.25, 16:40:35",54491652316,19076007286,1,TestCafe tests,build,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007286/job/54491652316
"04.11.25, 16:42:56",54491896388,19076007286,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007286/job/54491896388
"04.11.25, 16:42:56",54491897142,19076007286,1,TestCafe tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007286/job/54491897142
"04.11.25, 16:42:56",54491897174,19076007286,1,TestCafe tests,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007286/job/54491897174
"04.11.25, 16:24:57",54489995389,19075389915,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389915/job/54489995389
"04.11.25, 16:24:57",54489995398,19075389915,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389915/job/54489995398
"04.11.25, 16:24:57",54489995401,19075389915,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389915/job/54489995401
"04.11.25, 16:24:57",54489995413,19075389915,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389915/job/54489995413
"04.11.25, 16:15:24",54488964418,19075082441,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075082441/job/54488964418
"04.11.25, 16:05:38",54487871806,19074727204,1,TestCafe tests,scheduler / common (6/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074727204/job/54487871806
"04.11.25, 15:55:11",54486721918,19074440125,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074440125/job/54486721918
"04.11.25, 15:43:50",54485494114,19074194733,1,TestCafe tests,dataGrid / common (5/5) - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54485494114
"04.11.25, 15:43:50",54485494117,19074194733,1,TestCafe tests,dataGrid / common (3/5) - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54485494117
"04.11.25, 15:43:50",54485494146,19074194733,1,TestCafe tests,cardView - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54485494146
"04.11.25, 15:43:50",54485494170,19074194733,1,TestCafe tests,scheduler / common (4/6),disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54485494170
"04.11.25, 16:07:48",54488123885,19074194733,2,TestCafe tests,dataGrid / common (5/5) - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54488123885
"04.11.25, 16:07:48",54488123937,19074194733,2,TestCafe tests,cardView - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54488123937
"04.11.25, 16:18:06",54489252709,19074194733,3,TestCafe tests,dataGrid / common (5/5) - fluent,disableFuWhileEditing__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074194733/job/54489252709
"04.11.25, 15:44:11",54485533547,19074161567,1,TestCafe tests,scheduler / common (2/6),AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074161567/job/54485533547
"04.11.25, 15:44:11",54485533585,19074161567,1,TestCafe tests,cardView - fluent,AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074161567/job/54485533585
"04.11.25, 15:44:11",54485533612,19074161567,1,TestCafe tests,dataGrid / common (5/5) - fluent,AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19074161567/job/54485533612
"04.11.25, 15:36:15",54484646580,19073855721,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073855721/job/54484646580
"04.11.25, 15:36:15",54484646640,19073855721,1,TestCafe tests,editors (2/2) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073855721/job/54484646640
"04.11.25, 15:32:18",54484207137,19073837652,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207137
"04.11.25, 15:32:18",54484207158,19073837652,1,TestCafe tests,scheduler / common (1/6),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207158
"04.11.25, 15:32:18",54484207202,19073837652,1,TestCafe tests,scheduler / common (4/6),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207202
"04.11.25, 15:32:18",54484207252,19073837652,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207252
"04.11.25, 15:32:18",54484207266,19073837652,1,TestCafe tests,editors (1/2) - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207266
"04.11.25, 15:32:18",54484207302,19073837652,1,TestCafe tests,scheduler / common (5/6),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073837652/job/54484207302
"04.11.25, 15:18:33",54482652711,19073258350,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2-finalfinal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073258350/job/54482652711
"04.11.25, 15:35:55",54484608763,19073258350,2,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2-finalfinal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073258350/job/54484608763
"04.11.25, 15:08:49",54481549833,19073060844,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54481549833
"04.11.25, 15:08:49",54481549853,19073060844,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54481549853
"04.11.25, 15:08:49",54481549873,19073060844,1,TestCafe tests,cardView - fluent,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54481549873
"04.11.25, 15:08:49",54481549958,19073060844,1,TestCafe tests,scheduler / common (3/6),25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54481549958
"04.11.25, 15:28:51",54483818597,19073060844,1,TestCafe tests,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54483818597
"04.11.25, 15:28:51",54483818737,19073060844,1,TestCafe tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19073060844/job/54483818737
"04.11.25, 15:04:30",54481042456,19072867234,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19072867234/job/54481042456
"04.11.25, 14:50:02",54479432542,19072418535,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_2606-cherry-pick_part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19072418535/job/54479432542
"04.11.25, 15:11:24",54481844043,19072418535,2,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_2606-cherry-pick_part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19072418535/job/54481844043
"04.11.25, 14:37:18",54478045775,19072255625,1,TestCafe tests,build,25_1_2606-cherry-pick_part-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19072255625/job/54478045775
"04.11.25, 14:42:41",54478626178,19072255625,1,TestCafe tests,Send notifications,25_1_2606-cherry-pick_part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19072255625/job/54478626178
"04.11.25, 14:42:41",54478626253,19072255625,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_1_2606-cherry-pick_part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19072255625/job/54478626253
"04.11.25, 14:42:41",54478626301,19072255625,1,TestCafe tests,merge-artifacts,25_1_2606-cherry-pick_part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19072255625/job/54478626301
"04.11.25, 14:44:35",54478829855,19072176253,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19072176253/job/54478829855
"04.11.25, 14:34:24",54477731070,19071866700,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071866700/job/54477731070
"04.11.25, 14:34:24",54477731110,19071866700,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071866700/job/54477731110
"04.11.25, 14:29:00",54477150284,19071800934,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071800934/job/54477150284
"04.11.25, 14:26:18",54476855930,19071716247,1,TestCafe tests,dataGrid / common (5/5) - fluent,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071716247/job/54476855930
"04.11.25, 14:26:15",54476850332,19071713383,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071713383/job/54476850332
"04.11.25, 14:26:15",54476850418,19071713383,1,TestCafe tests,scheduler / common (4/6),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071713383/job/54476850418
"04.11.25, 14:27:43",54477009551,19071687931,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071687931/job/54477009551
"04.11.25, 14:17:44",54475911527,19071670506,1,TestCafe tests,build,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670506/job/54475911527
"04.11.25, 14:19:23",54476089588,19071670506,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670506/job/54476089588
"04.11.25, 14:19:23",54476089765,19071670506,1,TestCafe tests,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670506/job/54476089765
"04.11.25, 14:19:23",54476089806,19071670506,1,TestCafe tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670506/job/54476089806
"04.11.25, 14:23:44",54476574906,19071619464,1,TestCafe tests,dataGrid / common (3/5) - fluent,25-1-test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071619464/job/54476574906
"04.11.25, 14:13:32",54475458529,19071415860,1,TestCafe tests,dataGrid / common (5/5) - fluent,fix/copilot-translations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071415860/job/54475458529
"04.11.25, 14:13:46",54475481615,19071374531,1,TestCafe tests,dataGrid / common (5/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071374531/job/54475481615
"04.11.25, 14:07:31",54474814563,19071353239,1,TestCafe tests,build,dg_25_2_ai_column_jquery_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19071353239/job/54474814563
"04.11.25, 14:07:55",54474858677,19071353239,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353239/job/54474858677
"04.11.25, 14:07:56",54474859669,19071353239,1,TestCafe tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353239/job/54474859669
"04.11.25, 14:07:56",54474859723,19071353239,1,TestCafe tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353239/job/54474859723
"04.11.25, 14:03:47",54474407691,19071209465,1,TestCafe tests,build,dg_25_2_ai_column_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19071209465/job/54474407691
"04.11.25, 14:07:25",54474804049,19071209465,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209465/job/54474804049
