created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 08:20:45",32323623105,11608261782,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323623105
"31.10.24, 08:20:45",32323623388,11608261782,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323623388
"31.10.24, 08:20:46",32323623752,11608261782,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323623752
"31.10.24, 08:20:46",32323624024,11608261782,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323624024
"31.10.24, 08:20:47",32323624308,11608261782,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323624308
"31.10.24, 08:20:47",32323624546,11608261782,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323624546
"31.10.24, 08:20:47",32323624753,11608261782,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323624753
"31.10.24, 08:20:48",32323624985,11608261782,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323624985
"31.10.24, 08:20:48",32323625185,11608261782,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323625185
"31.10.24, 08:20:49",32323625406,11608261782,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323625406
"31.10.24, 08:20:49",32323625615,11608261782,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323625615
"31.10.24, 08:20:49",32323625844,11608261782,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323625844
"31.10.24, 08:20:50",32323626038,11608261782,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323626038
"31.10.24, 08:20:50",32323626271,11608261782,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323626271
"31.10.24, 08:20:50",32323626497,11608261782,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323626497
"31.10.24, 08:20:51",32323626709,11608261782,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323626709
"31.10.24, 08:20:51",32323627000,11608261782,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323627000
"31.10.24, 08:20:52",32323627302,11608261782,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323627302
"31.10.24, 08:20:52",32323627519,11608261782,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323627519
"31.10.24, 08:20:52",32323627757,11608261782,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323627757
"31.10.24, 08:20:53",32323628027,11608261782,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323628027
"31.10.24, 08:20:53",32323628270,11608261782,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323628270
"31.10.24, 08:20:53",32323628537,11608261782,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323628537
"31.10.24, 08:20:54",32323628777,11608261782,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323628777
"31.10.24, 08:20:54",32323628990,11608261782,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323628990
"31.10.24, 08:20:54",32323629306,11608261782,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323629306
"31.10.24, 08:20:55",32323629557,11608261782,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323629557
"31.10.24, 08:20:55",32323629794,11608261782,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323629794
"31.10.24, 08:20:55",32323630073,11608261782,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323630073
"31.10.24, 08:20:56",32323630313,11608261782,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323630313
"31.10.24, 08:20:56",32323630557,11608261782,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323630557
"31.10.24, 08:20:56",32323630780,11608261782,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323630780
"31.10.24, 08:20:57",32323631015,11608261782,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323631015
"31.10.24, 08:20:57",32323631291,11608261782,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323631291
"31.10.24, 08:20:58",32323631780,11608261782,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323631780
"31.10.24, 08:21:00",32323632956,11608261782,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323632956
"31.10.24, 08:21:01",32323633911,11608261782,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323633911
"31.10.24, 08:21:01",32323634173,11608261782,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323634173
"31.10.24, 08:21:02",32323634434,11608261782,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323634434
"31.10.24, 08:21:02",32323634695,11608261782,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323634695
"31.10.24, 08:21:02",32323634923,11608261782,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323634923
"31.10.24, 08:21:03",32323635116,11608261782,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323635116
"31.10.24, 08:21:03",32323635360,11608261782,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323635360
"31.10.24, 08:21:04",32323635585,11608261782,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323635585
"31.10.24, 08:21:04",32323635786,11608261782,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323635786
"31.10.24, 08:21:04",32323636024,11608261782,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323636024
"31.10.24, 08:21:05",32323636243,11608261782,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323636243
"31.10.24, 08:21:05",32323636428,11608261782,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323636428
"31.10.24, 08:21:05",32323636720,11608261782,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323636720
"31.10.24, 08:21:06",32323636985,11608261782,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323636985
"31.10.24, 08:21:06",32323637269,11608261782,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323637269
"31.10.24, 08:21:07",32323637490,11608261782,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323637490
"31.10.24, 08:21:07",32323637703,11608261782,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323637703
"31.10.24, 08:21:07",32323637929,11608261782,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323637929
"31.10.24, 08:21:08",32323638111,11608261782,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323638111
"31.10.24, 08:21:08",32323638313,11608261782,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323638313
"31.10.24, 08:21:08",32323638498,11608261782,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323638498
"31.10.24, 08:21:09",32323638719,11608261782,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323638719
"31.10.24, 08:21:09",32323638908,11608261782,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323638908
"31.10.24, 08:21:10",32323639116,11608261782,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323639116
"31.10.24, 08:21:10",32323639321,11608261782,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608261782/job/32323639321
"31.10.24, 08:15:25",32323420645,11608211931,1,TestCafe tests,dataGrid (1/2),bug_T1256070/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608211931/job/32323420645
"31.10.24, 08:15:25",32323420870,11608211931,1,TestCafe tests,dataGrid (2/2),bug_T1256070/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608211931/job/32323420870
"31.10.24, 08:05:06",32323008843,11608206724,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11608206724/job/32323008843
"31.10.24, 08:09:29",32323190063,11608206724,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206724/job/32323190063
"31.10.24, 08:09:30",32323190611,11608206724,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206724/job/32323190611
"31.10.24, 08:08:08",32323132707,11608177411,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177411/job/32323132707
"31.10.24, 08:08:12",32323135158,11608177411,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177411/job/32323135158
"31.10.24, 08:07:15",32323095910,11608163127,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608163127/job/32323095910
"31.10.24, 08:07:17",32323097598,11608163127,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608163127/job/32323097598
"31.10.24, 07:52:54",32322605747,11608010939,1,TestCafe tests,dataGrid (1/5),chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32322605747
"31.10.24, 07:52:57",32322607814,11608010939,1,TestCafe tests,scheduler (2/5),chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32322607814
"31.10.24, 07:53:02",32322610733,11608010939,1,TestCafe tests,form - fluent (2/2),chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32322610733
"31.10.24, 07:53:10",32322614601,11608010939,1,TestCafe tests,pagination,chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32322614601
"31.10.24, 08:19:58",32323594488,11608010939,2,TestCafe tests,scheduler (2/5),chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32323594488
"31.10.24, 08:20:11",32323603082,11608010939,2,TestCafe tests,pagination,chatTemplateDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608010939/job/32323603082
"31.10.24, 06:10:31",32319865753,11606941788,1,TestCafe tests,accessibility - fluent (5/7),remove_renovation/utils,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606941788/job/32319865753
"31.10.24, 06:10:35",32319867882,11606941788,1,TestCafe tests,dataGrid (1/5),remove_renovation/utils,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606941788/job/32319867882
