created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 15:29:02",25060487176,9114904543,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060487176
"16.05.24, 15:29:03",25060487665,9114904543,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060487665
"16.05.24, 15:29:04",25060487933,9114904543,1,TestCafe tests,common,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060487933
"16.05.24, 15:29:04",25060488334,9114904543,1,TestCafe tests,common - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060488334
"16.05.24, 15:29:04",25060488630,9114904543,1,TestCafe tests,common - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060488630
"16.05.24, 15:29:05",25060489007,9114904543,1,TestCafe tests,treeList,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060489007
"16.05.24, 15:29:05",25060489280,9114904543,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060489280
"16.05.24, 15:29:06",25060489577,9114904543,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060489577
"16.05.24, 15:29:06",25060489858,9114904543,1,TestCafe tests,pivotGrid,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060489858
"16.05.24, 15:29:06",25060490123,9114904543,1,TestCafe tests,pivotGrid - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060490123
"16.05.24, 15:29:07",25060490454,9114904543,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060490454
"16.05.24, 15:29:07",25060490714,9114904543,1,TestCafe tests,scheduler (1/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060490714
"16.05.24, 15:29:08",25060490986,9114904543,1,TestCafe tests,scheduler (2/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060490986
"16.05.24, 15:29:08",25060491232,9114904543,1,TestCafe tests,scheduler (3/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060491232
"16.05.24, 15:29:08",25060491514,9114904543,1,TestCafe tests,scheduler (4/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060491514
"16.05.24, 15:29:09",25060491887,9114904543,1,TestCafe tests,scheduler (5/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060491887
"16.05.24, 15:29:09",25060492161,9114904543,1,TestCafe tests,scheduler (Europe/Berlin),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060492161
"16.05.24, 15:29:10",25060492405,9114904543,1,TestCafe tests,scheduler (America/Los_Angeles),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060492405
"16.05.24, 15:29:10",25060492713,9114904543,1,TestCafe tests,form (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060492713
"16.05.24, 15:29:10",25060492956,9114904543,1,TestCafe tests,form (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060492956
"16.05.24, 15:29:11",25060493195,9114904543,1,TestCafe tests,form - material (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060493195
"16.05.24, 15:29:11",25060493514,9114904543,1,TestCafe tests,form - material (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060493514
"16.05.24, 15:29:11",25060493817,9114904543,1,TestCafe tests,form - fluent (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060493817
"16.05.24, 15:29:12",25060494178,9114904543,1,TestCafe tests,form - fluent (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060494178
"16.05.24, 15:29:12",25060494482,9114904543,1,TestCafe tests,editors (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060494482
"16.05.24, 15:29:13",25060494756,9114904543,1,TestCafe tests,editors (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060494756
"16.05.24, 15:29:13",25060495053,9114904543,1,TestCafe tests,editors - material (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060495053
"16.05.24, 15:29:13",25060495291,9114904543,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060495291
"16.05.24, 15:29:14",25060495622,9114904543,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060495622
"16.05.24, 15:29:14",25060495963,9114904543,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060495963
"16.05.24, 15:29:15",25060496247,9114904543,1,TestCafe tests,htmlEditor,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060496247
"16.05.24, 15:29:15",25060496484,9114904543,1,TestCafe tests,htmlEditor - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060496484
"16.05.24, 15:29:15",25060496751,9114904543,1,TestCafe tests,htmlEditor - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060496751
"16.05.24, 15:29:16",25060497046,9114904543,1,TestCafe tests,navigation,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060497046
"16.05.24, 15:29:16",25060497337,9114904543,1,TestCafe tests,navigation - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060497337
"16.05.24, 15:29:16",25060497609,9114904543,1,TestCafe tests,navigation - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060497609
"16.05.24, 15:29:17",25060497914,9114904543,1,TestCafe tests,fileManager,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060497914
"16.05.24, 15:29:17",25060498215,9114904543,1,TestCafe tests,fileManager - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060498215
"16.05.24, 15:29:18",25060498515,9114904543,1,TestCafe tests,fileManager - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060498515
"16.05.24, 15:29:18",25060498848,9114904543,1,TestCafe tests,filterBuilder,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060498848
"16.05.24, 15:29:19",25060499271,9114904543,1,TestCafe tests,filterBuilder - material,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060499271
"16.05.24, 15:29:19",25060499528,9114904543,1,TestCafe tests,filterBuilder - fluent,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060499528
"16.05.24, 15:36:43",25060860622,9114904543,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060860622
"16.05.24, 15:32:00",25060631048,9114899467,1,TestCafe tests,accessibility - material (3/7),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114899467/job/25060631048
"16.05.24, 15:32:04",25060634733,9114899467,1,TestCafe tests,accessibility - fluent (4/7),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114899467/job/25060634733
"16.05.24, 15:16:03",25059833422,9114866600,1,TestCafe tests,build,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9114866600/job/25059833422
"16.05.24, 15:18:31",25059959795,9114866600,1,TestCafe tests,${{ matrix.ARGS.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114866600/job/25059959795
"16.05.24, 15:18:32",25059960530,9114866600,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114866600/job/25059960530
"16.05.24, 15:16:12",25059840889,9114754138,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059840889
"16.05.24, 15:16:12",25059841221,9114754138,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059841221
"16.05.24, 15:16:13",25059842006,9114754138,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059842006
"16.05.24, 15:16:13",25059842355,9114754138,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059842355
"16.05.24, 15:16:14",25059842708,9114754138,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059842708
"16.05.24, 15:16:14",25059843028,9114754138,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059843028
"16.05.24, 15:16:14",25059843353,9114754138,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059843353
"16.05.24, 15:16:15",25059843681,9114754138,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059843681
"16.05.24, 15:16:15",25059844069,9114754138,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059844069
"16.05.24, 15:16:15",25059844441,9114754138,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059844441
"16.05.24, 15:16:16",25059844799,9114754138,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059844799
"16.05.24, 15:16:16",25059845122,9114754138,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059845122
"16.05.24, 15:16:16",25059845445,9114754138,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059845445
"16.05.24, 15:16:17",25059845777,9114754138,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059845777
"16.05.24, 15:16:19",25059847492,9114754138,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059847492
"16.05.24, 15:16:19",25059847798,9114754138,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059847798
"16.05.24, 15:16:21",25059849270,9114754138,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059849270
"16.05.24, 15:16:21",25059849611,9114754138,1,TestCafe tests,scheduler (2/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059849611
"16.05.24, 15:16:22",25059850022,9114754138,1,TestCafe tests,scheduler (3/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059850022
"16.05.24, 15:16:22",25059850506,9114754138,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059850506
"16.05.24, 15:16:23",25059850810,9114754138,1,TestCafe tests,scheduler (5/5),24_1_SelectBox_T1230635,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25059850810
"16.05.24, 15:32:06",25060636422,9114754138,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114754138/job/25060636422
"16.05.24, 14:56:49",25058797603,9114385003,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058797603
"16.05.24, 14:56:49",25058798061,9114385003,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058798061
"16.05.24, 14:56:50",25058798368,9114385003,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058798368
"16.05.24, 14:56:50",25058798738,9114385003,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058798738
"16.05.24, 14:56:52",25058800189,9114385003,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058800189
"16.05.24, 14:56:53",25058800623,9114385003,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058800623
"16.05.24, 14:56:54",25058801949,9114385003,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058801949
"16.05.24, 14:56:55",25058802527,9114385003,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058802527
"16.05.24, 14:56:57",25058804377,9114385003,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058804377
"16.05.24, 14:56:59",25058805897,9114385003,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058805897
"16.05.24, 14:57:00",25058807008,9114385003,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058807008
"16.05.24, 14:57:01",25058808071,9114385003,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058808071
"16.05.24, 14:57:03",25058808963,9114385003,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058808963
"16.05.24, 14:57:04",25058810454,9114385003,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058810454
"16.05.24, 14:57:06",25058812170,9114385003,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058812170
"16.05.24, 14:57:08",25058813771,9114385003,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058813771
"16.05.24, 14:57:11",25058815713,9114385003,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114385003/job/25058815713
