created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 10:23:20",62954826753,21821015576,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826753
"09.02.26, 12:41:00",62969227098,21821015576,2,TestCafe tests,common - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227098
"09.02.26, 12:41:00",62969227099,21821015576,2,TestCafe tests,dataGrid (4/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227099
"09.02.26, 12:41:00",62969227112,21821015576,2,TestCafe tests,dataGrid (3/4) - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227112
"09.02.26, 12:41:00",62969227115,21821015576,2,TestCafe tests,generic,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227115
"09.02.26, 12:41:00",62969227121,21821015576,2,TestCafe tests,navigation - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227121
"09.02.26, 12:41:00",62969227122,21821015576,2,TestCafe tests,dataGrid (1/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227122
"09.02.26, 12:41:00",62969227130,21821015576,2,TestCafe tests,cardView - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227130
"09.02.26, 12:41:00",62969227141,21821015576,2,TestCafe tests,dataGrid (2/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227141
"09.02.26, 12:41:00",62969227142,21821015576,2,TestCafe tests,material - compact,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227142
"09.02.26, 12:41:00",62969227154,21821015576,2,TestCafe tests,accessibility - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227154
"09.02.26, 12:41:00",62969227175,21821015576,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227175
"09.02.26, 12:41:00",62969227177,21821015576,2,TestCafe tests,material,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227177
"09.02.26, 12:41:00",62969227188,21821015576,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227188
"09.02.26, 12:41:00",62969227189,21821015576,2,TestCafe tests,editors - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227189
"09.02.26, 12:41:00",62969227190,21821015576,2,TestCafe tests,scheduler / common (2/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227190
"09.02.26, 12:41:00",62969227204,21821015576,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227204
"09.02.26, 12:41:00",62969227210,21821015576,2,TestCafe tests,scheduler / common (3/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227210
"09.02.26, 12:41:00",62969227218,21821015576,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227218
"09.02.26, 12:41:00",62969227222,21821015576,2,TestCafe tests,scheduler / common (1/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62969227222
"09.02.26, 09:37:20",62949884655,21819778278,1,TestCafe tests,Build DevExtreme,add_img_alt_attr_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21819778278/job/62949884655
"09.02.26, 09:47:51",62951039380,21819697210,1,TestCafe tests,common - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039380
"09.02.26, 09:47:51",62951039406,21819697210,1,TestCafe tests,dataGrid (3/4) - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039406
"09.02.26, 09:47:51",62951039408,21819697210,1,TestCafe tests,generic,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039408
"09.02.26, 09:47:51",62951039409,21819697210,1,TestCafe tests,material - compact,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039409
"09.02.26, 09:47:51",62951039410,21819697210,1,TestCafe tests,material,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039410
"09.02.26, 09:47:51",62951039412,21819697210,1,TestCafe tests,accessibility - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039412
"09.02.26, 09:47:51",62951039413,21819697210,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039413
"09.02.26, 09:47:51",62951039417,21819697210,1,TestCafe tests,scheduler / common (1/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039417
"09.02.26, 09:47:51",62951039426,21819697210,1,TestCafe tests,navigation - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039426
"09.02.26, 09:47:51",62951039428,21819697210,1,TestCafe tests,editors - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039428
"09.02.26, 09:47:51",62951039429,21819697210,1,TestCafe tests,cardView - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039429
"09.02.26, 09:47:51",62951039430,21819697210,1,TestCafe tests,dataGrid (2/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039430
"09.02.26, 09:47:51",62951039441,21819697210,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039441
"09.02.26, 09:47:51",62951039442,21819697210,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039442
"09.02.26, 09:47:51",62951039454,21819697210,1,TestCafe tests,dataGrid (4/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039454
"09.02.26, 09:47:51",62951039455,21819697210,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039455
"09.02.26, 09:47:51",62951039456,21819697210,1,TestCafe tests,scheduler / common (3/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039456
"09.02.26, 09:47:51",62951039467,21819697210,1,TestCafe tests,dataGrid (1/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039467
"09.02.26, 09:47:51",62951039474,21819697210,1,TestCafe tests,scheduler / common (2/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62951039474
"09.02.26, 10:15:58",62954070979,21819697210,1,TestCafe tests,Send notifications,T1274123_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21819697210/job/62954070979
"09.02.26, 09:39:15",62950087617,21819572694,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819572694/job/62950087617
"09.02.26, 08:58:58",62945852684,21818447003,1,TestCafe tests,generic,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852684
"09.02.26, 08:58:58",62945852686,21818447003,1,TestCafe tests,common - fluent,remove-generic-theme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852686
"09.02.26, 08:58:58",62945852697,21818447003,1,TestCafe tests,dataGrid (1/4) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852697
"09.02.26, 08:58:58",62945852703,21818447003,1,TestCafe tests,dataGrid (2/4) - fluent,remove-generic-theme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852703
"09.02.26, 08:58:58",62945852710,21818447003,1,TestCafe tests,accessibility - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852710
"09.02.26, 08:58:58",62945852716,21818447003,1,TestCafe tests,material,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852716
"09.02.26, 08:58:58",62945852717,21818447003,1,TestCafe tests,cardView - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852717
"09.02.26, 08:58:58",62945852729,21818447003,1,TestCafe tests,scheduler / common (1/3) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852729
"09.02.26, 08:58:58",62945852732,21818447003,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852732
"09.02.26, 08:58:58",62945852738,21818447003,1,TestCafe tests,dataGrid (4/4) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852738
"09.02.26, 08:58:58",62945852741,21818447003,1,TestCafe tests,editors - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852741
"09.02.26, 08:58:58",62945852743,21818447003,1,TestCafe tests,dataGrid (3/4) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852743
"09.02.26, 08:58:58",62945852746,21818447003,1,TestCafe tests,material - compact,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852746
"09.02.26, 08:58:58",62945852755,21818447003,1,TestCafe tests,scheduler / common (3/3) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852755
"09.02.26, 08:58:58",62945852767,21818447003,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852767
"09.02.26, 08:58:58",62945852786,21818447003,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852786
"09.02.26, 08:58:58",62945852790,21818447003,1,TestCafe tests,navigation - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852790
"09.02.26, 08:58:58",62945852807,21818447003,1,TestCafe tests,scheduler / common (2/3) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852807
"09.02.26, 08:58:58",62945852821,21818447003,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,remove-generic-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818447003/job/62945852821
"09.02.26, 08:53:53",62945351353,21818427973,1,TestCafe tests,Check if tests should run,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427973/job/62945351353
"09.02.26, 08:54:29",62945411736,21818427973,1,TestCafe tests,Build DevExtreme,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427973/job/62945411736
"09.02.26, 08:54:29",62945411904,21818427973,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427973/job/62945411904
"09.02.26, 08:54:29",62945411994,21818427973,1,TestCafe tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427973/job/62945411994
"09.02.26, 08:44:49",62944526906,21818144182,1,TestCafe tests,Build DevExtreme,add_img_alt_attr_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21818144182/job/62944526906
"09.02.26, 08:44:46",62944520061,21818126563,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21818126563/job/62944520061
"09.02.26, 08:23:34",62942482712,21817543298,1,TestCafe tests,Build DevExtreme,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21817543298/job/62942482712
"09.02.26, 08:26:09",62942732923,21817543298,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543298/job/62942732923
"09.02.26, 08:26:09",62942733059,21817543298,1,TestCafe tests,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543298/job/62942733059
"09.02.26, 07:30:13",62938193800,21815987463,1,TestCafe tests,generic,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193800
"09.02.26, 07:30:13",62938193811,21815987463,1,TestCafe tests,common - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193811
"09.02.26, 07:30:13",62938193813,21815987463,1,TestCafe tests,accessibility - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193813
"09.02.26, 07:30:13",62938193821,21815987463,1,TestCafe tests,cardView - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193821
"09.02.26, 07:30:13",62938193839,21815987463,1,TestCafe tests,dataGrid (2/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193839
"09.02.26, 07:30:13",62938193853,21815987463,1,TestCafe tests,dataGrid (1/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193853
"09.02.26, 07:30:13",62938193865,21815987463,1,TestCafe tests,material,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193865
"09.02.26, 07:30:13",62938193867,21815987463,1,TestCafe tests,editors - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193867
"09.02.26, 07:30:13",62938193869,21815987463,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987463/job/62938193869
