created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 08:00:47",33184388845,11908492967,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184388845
"19.11.24, 08:00:47",33184389085,11908492967,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184389085
"19.11.24, 08:00:48",33184389324,11908492967,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184389324
"19.11.24, 08:00:48",33184389556,11908492967,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184389556
"19.11.24, 08:00:48",33184389767,11908492967,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184389767
"19.11.24, 08:00:49",33184389975,11908492967,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184389975
"19.11.24, 08:00:49",33184390249,11908492967,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184390249
"19.11.24, 08:00:50",33184390552,11908492967,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184390552
"19.11.24, 08:00:50",33184390813,11908492967,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184390813
"19.11.24, 08:00:50",33184391061,11908492967,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184391061
"19.11.24, 08:00:51",33184391348,11908492967,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184391348
"19.11.24, 08:00:51",33184391564,11908492967,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184391564
"19.11.24, 08:00:51",33184391773,11908492967,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184391773
"19.11.24, 08:00:52",33184392027,11908492967,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184392027
"19.11.24, 08:00:52",33184392284,11908492967,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184392284
"19.11.24, 08:00:53",33184392560,11908492967,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184392560
"19.11.24, 08:00:53",33184392798,11908492967,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184392798
"19.11.24, 07:53:03",33184109373,11908437621,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908437621/job/33184109373
"19.11.24, 07:45:52",33183850674,11908435200,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908435200/job/33183850674
"19.11.24, 07:50:38",33184024968,11908435200,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435200/job/33184024968
"19.11.24, 07:50:39",33184025358,11908435200,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435200/job/33184025358
"19.11.24, 07:48:41",33183956203,11908387035,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908387035/job/33183956203
"19.11.24, 07:48:44",33183957794,11908387035,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908387035/job/33183957794
"19.11.24, 01:54:41",33173977974,11904645831,1,TestCafe tests,treeList,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173977974
"19.11.24, 01:54:41",33173978099,11904645831,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173978099
"19.11.24, 01:54:41",33173978238,11904645831,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173978238
"19.11.24, 01:54:42",33173978366,11904645831,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173978366
"19.11.24, 01:54:42",33173978507,11904645831,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173978507
"19.11.24, 01:54:42",33173978655,11904645831,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173978655
"19.11.24, 01:54:45",33173979669,11904645831,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173979669
"19.11.24, 01:54:49",33173981312,11904645831,1,TestCafe tests,editors - material (1/2),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904645831/job/33173981312
"19.11.24, 01:11:07",33172674629,11904173705,1,TestCafe tests,treeList,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172674629
"19.11.24, 01:11:07",33172674791,11904173705,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172674791
"19.11.24, 01:11:08",33172675291,11904173705,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172675291
"19.11.24, 01:11:08",33172675480,11904173705,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172675480
"19.11.24, 01:11:09",33172675676,11904173705,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172675676
"19.11.24, 01:11:09",33172675847,11904173705,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172675847
"19.11.24, 01:11:12",33172677553,11904173705,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172677553
"19.11.24, 01:11:23",33172683332,11904173705,1,TestCafe tests,pagination,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11904173705/job/33172683332
"19.11.24, 00:57:32",33172235670,11903976597,1,TestCafe tests,accessibility - fluent (7/7),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172235670
"19.11.24, 00:57:35",33172237059,11903976597,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172237059
"19.11.24, 00:57:35",33172237246,11903976597,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172237246
"19.11.24, 00:57:35",33172237409,11903976597,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172237409
"19.11.24, 00:57:36",33172237577,11903976597,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172237577
"19.11.24, 00:57:36",33172237745,11903976597,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172237745
"19.11.24, 00:57:42",33172241098,11903976597,1,TestCafe tests,editors (1/2),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33172241098
"19.11.24, 01:42:41",33173637152,11903976597,2,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33173637152
"19.11.24, 01:42:42",33173637383,11903976597,2,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33173637383
"19.11.24, 01:42:42",33173637591,11903976597,2,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33173637591
"19.11.24, 01:42:43",33173637855,11903976597,2,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33173637855
"19.11.24, 01:42:43",33173638069,11903976597,2,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33173638069
"19.11.24, 09:52:48",33189981870,11903976597,3,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33189981870
"19.11.24, 09:52:49",33189982395,11903976597,3,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33189982395
"19.11.24, 09:52:49",33189982794,11903976597,3,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33189982794
"19.11.24, 09:52:50",33189983208,11903976597,3,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33189983208
"19.11.24, 09:52:50",33189983614,11903976597,3,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33189983614
"19.11.24, 12:21:45",33197579993,11903976597,4,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33197579993
"19.11.24, 12:21:45",33197580510,11903976597,4,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33197580510
"19.11.24, 12:21:46",33197581247,11903976597,4,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33197581247
"19.11.24, 12:21:47",33197581688,11903976597,4,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33197581688
"19.11.24, 12:21:48",33197582124,11903976597,4,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33197582124
"19.11.24, 13:42:29",33201968399,11903976597,5,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33201968399
"19.11.24, 13:42:30",33201968824,11903976597,5,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33201968824
"19.11.24, 13:42:31",33201969439,11903976597,5,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33201969439
"19.11.24, 13:42:31",33201969856,11903976597,5,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33201969856
"19.11.24, 13:42:31",33201970309,11903976597,5,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11903976597/job/33201970309
"19.11.24, 10:15:31",33191219616,11910882928,1,Themebuilder and Styles tests,test,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11910882928/job/33191219616
"19.11.24, 10:18:16",33191364460,11910882928,1,Themebuilder and Styles tests,Send notifications,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882928/job/33191364460
"19.11.24, 08:26:50",33185559845,11909015913,1,Themebuilder and Styles tests,test,T1251098_23_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11909015913/job/33185559845
"19.11.24, 08:37:16",33186041981,11909015913,1,Themebuilder and Styles tests,Send notifications,T1251098_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909015913/job/33186041981
"19.11.24, 10:15:33",33191221119,11910882915,1,TS Declarations,validate-declarations,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11910882915/job/33191221119
"19.11.24, 10:18:28",33191376548,11910882915,1,TS Declarations,Send notifications,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882915/job/33191376548
"19.11.24, 07:45:51",33183850327,11908435206,1,TS Declarations,check-ts-bundle,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11908435206/job/33183850327
