created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 06:35:32",26060173770,9460625715,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060173770
"11.06.24, 06:35:33",26060174183,9460625715,1,TestCafe tests,fileManager - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060174183
"11.06.24, 06:35:34",26060174931,9460625715,1,TestCafe tests,filterBuilder - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060174931
"11.06.24, 06:21:52",26059746413,9460613088,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613088/job/26059746413
"11.06.24, 05:30:00",26058338204,9460042305,1,TestCafe tests,pivotGrid,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460042305/job/26058338204
"11.06.24, 05:28:54",26058311414,9460040392,1,TestCafe tests,pivotGrid,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460040392/job/26058311414
"11.06.24, 00:53:33",26052177153,9457771493,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771493/job/26052177153
"11.06.24, 19:11:51",26094633236,9471429510,1,Themebuilder and Styles tests,test,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429510/job/26094633236
"11.06.24, 19:12:25",26094657105,9471429510,1,Themebuilder and Styles tests,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429510/job/26094657105
"11.06.24, 14:54:27",26083054914,9467905170,1,Themebuilder and Styles tests,test,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467905170/job/26083054914
"11.06.24, 14:46:50",26082646762,9467792331,1,Themebuilder and Styles tests,test,24_1_migrate_numberbox,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467792331/job/26082646762
"11.06.24, 14:54:26",26083053995,9467792331,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792331/job/26083053995
"11.06.24, 14:37:04",26082133914,9467642600,1,Themebuilder and Styles tests,test,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642600/job/26082133914
"11.06.24, 14:38:53",26082231857,9467642600,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642600/job/26082231857
"11.06.24, 14:26:19",26081514894,9467456527,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9467456527/job/26081514894
"11.06.24, 14:14:00",26080817177,9467239757,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9467239757/job/26080817177
"11.06.24, 13:58:04",26079886901,9466965548,1,Themebuilder and Styles tests,test,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965548/job/26079886901
"11.06.24, 13:49:52",26079446414,9466840562,1,Themebuilder and Styles tests,test,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840562/job/26079446414
"11.06.24, 11:55:21",26073698706,9465046238,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046238/job/26073698706
"11.06.24, 10:59:01",26071391138,9464314890,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314890/job/26071391138
"11.06.24, 10:55:27",26071254647,9464273453,1,Themebuilder and Styles tests,test,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273453/job/26071254647
"11.06.24, 10:57:14",26071323132,9464273453,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273453/job/26071323132
"11.06.24, 10:48:02",26070959967,9464185593,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185593/job/26070959967
"11.06.24, 08:25:01",26064468559,9462151839,1,Themebuilder and Styles tests,test,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151839/job/26064468559
"11.06.24, 07:59:15",26063254361,9461770911,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9461770911/job/26063254361
"11.06.24, 07:51:07",26062921263,9461672080,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9461672080/job/26062921263
"11.06.24, 07:20:54",26061746489,9461297184,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9461297184/job/26061746489
"11.06.24, 07:19:52",26061706418,9461284133,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284133/job/26061706418
"11.06.24, 07:20:51",26061744953,9461284133,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284133/job/26061744953
"11.06.24, 07:18:20",26061647900,9461264905,1,Themebuilder and Styles tests,test,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264905/job/26061647900
"11.06.24, 07:19:51",26061705410,9461264905,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264905/job/26061705410
"11.06.24, 07:05:49",26061169029,9461102405,1,Themebuilder and Styles tests,test,24_1_migrate_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102405/job/26061169029
"11.06.24, 07:11:33",26061390512,9461102405,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461102405/job/26061390512
"11.06.24, 06:59:29",26060918028,9461017112,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017112/job/26060918028
"11.06.24, 06:21:51",26059746129,9460613091,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613091/job/26059746129
"11.06.24, 00:53:34",26052177387,9457771487,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771487/job/26052177387
"11.06.24, 19:11:51",26094632951,9471429514,1,TS Declarations,check-ts-bundle,24_1-bundles-wg,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9471429514/job/26094632951
"11.06.24, 19:11:52",26094633905,9471429514,1,TS Declarations,validate-declarations,24_1-bundles-wg,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9471429514/job/26094633905
"11.06.24, 19:12:33",26094663191,9471429514,1,TS Declarations,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429514/job/26094663191
"11.06.24, 14:37:04",26082134191,9467642602,1,TS Declarations,check-ts-bundle,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642602/job/26082134191
"11.06.24, 14:37:05",26082135410,9467642602,1,TS Declarations,validate-declarations,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642602/job/26082135410
"11.06.24, 14:38:53",26082231723,9467642602,1,TS Declarations,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642602/job/26082231723
"11.06.24, 13:58:06",26079888436,9466965544,1,TS Declarations,check-ts-bundle,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965544/job/26079888436
"11.06.24, 13:58:07",26079889329,9466965544,1,TS Declarations,validate-declarations,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965544/job/26079889329
"11.06.24, 13:49:52",26079446761,9466840544,1,TS Declarations,validate-declarations,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840544/job/26079446761
"11.06.24, 13:49:54",26079448185,9466840544,1,TS Declarations,check-ts-bundle,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840544/job/26079448185
"11.06.24, 11:55:21",26073699191,9465046228,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046228/job/26073699191
"11.06.24, 11:55:23",26073699913,9465046228,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046228/job/26073699913
"11.06.24, 10:59:03",26071391823,9464314899,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314899/job/26071391823
"11.06.24, 10:59:04",26071392470,9464314899,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314899/job/26071392470
"11.06.24, 10:55:25",26071253582,9464273433,1,TS Declarations,check-ts-bundle,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273433/job/26071253582
"11.06.24, 10:55:27",26071254431,9464273433,1,TS Declarations,validate-declarations,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273433/job/26071254431
"11.06.24, 10:57:13",26071322485,9464273433,1,TS Declarations,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273433/job/26071322485
"11.06.24, 10:48:03",26070960762,9464185605,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185605/job/26070960762
"11.06.24, 10:48:04",26070961229,9464185605,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185605/job/26070961229
"11.06.24, 07:20:07",26061716376,9461284152,1,TS Declarations,check-ts-bundle,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284152/job/26061716376
"11.06.24, 07:20:08",26061716682,9461284152,1,TS Declarations,validate-declarations,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284152/job/26061716682
"11.06.24, 07:20:55",26061747207,9461284152,1,TS Declarations,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284152/job/26061747207
"11.06.24, 07:18:19",26061647007,9461264896,1,TS Declarations,check-ts-bundle,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264896/job/26061647007
"11.06.24, 07:18:20",26061648120,9461264896,1,TS Declarations,validate-declarations,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264896/job/26061648120
"11.06.24, 07:20:06",26061715721,9461264896,1,TS Declarations,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264896/job/26061715721
"11.06.24, 06:59:30",26060918698,9461017121,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017121/job/26060918698
"11.06.24, 06:59:31",26060919162,9461017121,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017121/job/26060919162
"11.06.24, 06:21:53",26059747152,9460613109,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613109/job/26059747152
"11.06.24, 06:21:54",26059747381,9460613109,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613109/job/26059747381
"11.06.24, 00:53:32",26052176832,9457771491,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771491/job/26052176832
"11.06.24, 00:53:33",26052177149,9457771491,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771491/job/26052177149
"11.06.24, 14:54:06",26083036293,9467905154,1,DevExtreme Wrappers Tests,test,24_1_migrate_numberbox,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9467905154/job/26083036293
"11.06.24, 14:46:49",26082645916,9467792303,1,DevExtreme Wrappers Tests,test,24_1_migrate_numberbox,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9467792303/job/26082645916
"11.06.24, 14:38:45",26082224219,9467669502,1,DevExtreme Wrappers Tests,test,24_1_migrate_speed_dial_action,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669502/job/26082224219
"11.06.24, 14:37:03",26082133535,9467642613,1,DevExtreme Wrappers Tests,test,24_1_migrate_speed_dial_action,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467642613/job/26082133535
"11.06.24, 14:26:17",26081512356,9467456551,1,DevExtreme Wrappers Tests,test,24_1_migrate_dropdowneditor,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9467456551/job/26081512356
"11.06.24, 14:13:58",26080815101,9467239749,1,DevExtreme Wrappers Tests,test,24_1_migrate_dropdowneditor,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9467239749/job/26080815101
"11.06.24, 13:58:04",26079886372,9466965543,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965543/job/26079886372
"11.06.24, 13:49:51",26079445914,9466840565,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840565/job/26079445914
"11.06.24, 11:55:19",26073697961,9465046226,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9465046226/job/26073697961
"11.06.24, 11:25:48",26072514934,9464683479,1,DevExtreme Wrappers Tests,test,24_1_migrate_file_uploader,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9464683479/job/26072514934
"11.06.24, 10:59:01",26071390781,9464314903,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9464314903/job/26071390781
"11.06.24, 10:57:11",26071320921,9464293834,1,DevExtreme Wrappers Tests,test,24_1_migrate_toolbar,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9464293834/job/26071320921
"11.06.24, 10:56:12",26071283534,9464282741,1,DevExtreme Wrappers Tests,test,24_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464282741/job/26071283534
"11.06.24, 10:55:25",26071253038,9464273431,1,DevExtreme Wrappers Tests,test,24_1_migrate_toolbar,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9464273431/job/26071253038
"11.06.24, 10:48:02",26070959655,9464185582,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9464185582/job/26070959655
"11.06.24, 10:32:10",26070315131,9463978388,1,DevExtreme Wrappers Tests,test,24_1_migrate_speed_dial_action,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9463978388/job/26070315131
