created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 08:55:30",37325060954,13365552303,2,TestCafe tests,pivotGrid - material,T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37325060954
"17.02.25, 08:55:31",37325062538,13365552303,2,TestCafe tests,scheduler (3/5),T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37325062538
"17.02.25, 09:29:39",37326968036,13365552303,3,TestCafe tests,pivotGrid - material,T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37326968036
"17.02.25, 09:29:40",37326969471,13365552303,3,TestCafe tests,scheduler (3/5),T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37326969471
"17.02.25, 10:10:35",37329365610,13365552303,4,TestCafe tests,scheduler (3/5),T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37329365610
"17.02.25, 08:04:44",37322485269,13365552112,1,TestCafe tests,build,treelist_filtered_items_order_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13365552112/job/37322485269
"17.02.25, 08:29:58",37323730383,13365552112,1,TestCafe tests,merge-artifacts,treelist_filtered_items_order_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13365552112/job/37323730383
"17.02.25, 09:01:40",37325375122,13365552112,2,TestCafe tests,htmlEditor - material,treelist_filtered_items_order_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552112/job/37325375122
"17.02.25, 09:44:38",37327827022,13365552112,2,TestCafe tests,merge-artifacts,treelist_filtered_items_order_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13365552112/job/37327827022
"17.02.25, 08:04:08",37322456256,13365403957,1,TestCafe tests,pivotGrid - material,T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403957/job/37322456256
"17.02.25, 08:04:25",37322469830,13365403957,1,TestCafe tests,gantt,T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403957/job/37322469830
"17.02.25, 07:57:01",37322134042,13365363117,1,TestCafe tests,chat - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322134042
"17.02.25, 07:57:03",37322135363,13365363117,1,TestCafe tests,dataGrid (3/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322135363
"17.02.25, 07:57:06",37322137361,13365363117,1,TestCafe tests,scheduler (3/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322137361
"17.02.25, 07:57:10",37322139877,13365363117,1,TestCafe tests,form - material (4/4),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322139877
"17.02.25, 07:57:12",37322141140,13365363117,1,TestCafe tests,editors - material (1/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322141140
"17.02.25, 07:57:12",37322141373,13365363117,1,TestCafe tests,editors - material (2/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322141373
"17.02.25, 07:57:13",37322141624,13365363117,1,TestCafe tests,editors - fluent (1/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322141624
"17.02.25, 07:57:14",37322142577,13365363117,1,TestCafe tests,htmlEditor - fluent,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322142577
"17.02.25, 07:57:15",37322143115,13365363117,1,TestCafe tests,navigation - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322143115
"17.02.25, 07:57:17",37322144646,13365363117,1,TestCafe tests,filterBuilder - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322144646
"17.02.25, 07:57:18",37322145377,13365363117,1,TestCafe tests,pagination - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363117/job/37322145377
"17.02.25, 07:53:39",37322002944,13365318103,1,TestCafe tests,pivotGrid,fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365318103/job/37322002944
"17.02.25, 07:53:39",37322003198,13365318103,1,TestCafe tests,pivotGrid - material,fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365318103/job/37322003198
"17.02.25, 07:53:39",37322003444,13365318103,1,TestCafe tests,pivotGrid - fluent,fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365318103/job/37322003444
"17.02.25, 07:53:40",37322004109,13365318103,1,TestCafe tests,scheduler (3/5),fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365318103/job/37322004109
"17.02.25, 07:53:54",37322013566,13365318103,1,TestCafe tests,gantt,fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365318103/job/37322013566
"17.02.25, 07:56:08",37322098734,13365314311,1,TestCafe tests,dataGrid (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365314311/job/37322098734
"17.02.25, 07:56:09",37322099596,13365314311,1,TestCafe tests,pivotGrid - material,update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365314311/job/37322099596
"17.02.25, 07:56:11",37322100580,13365314311,1,TestCafe tests,scheduler (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365314311/job/37322100580
"17.02.25, 10:54:19",37331890318,13365314311,2,TestCafe tests,pivotGrid - material,update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365314311/job/37331890318
"17.02.25, 10:54:21",37331891783,13365314311,2,TestCafe tests,scheduler (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365314311/job/37331891783
"17.02.25, 07:36:50",37321337384,13365037644,1,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37321337384
"17.02.25, 07:37:01",37321344697,13365037644,1,TestCafe tests,pagination - material,T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37321344697
"17.02.25, 08:04:24",37322469154,13365037644,2,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37322469154
"17.02.25, 08:04:38",37322480297,13365037644,2,TestCafe tests,pagination - material,T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37322480297
"17.02.25, 08:33:23",37323901524,13365037644,3,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37323901524
"17.02.25, 08:51:32",37324862346,13365037644,4,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37324862346
"17.02.25, 09:31:58",37327103846,13365037644,5,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37327103846
"17.02.25, 09:42:50",37327724027,13365037644,6,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365037644/job/37327724027
"17.02.25, 06:43:32",37319398564,13364432581,1,TestCafe tests,build,24_1_fileuploader_T1256752,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13364432581/job/37319398564
"17.02.25, 07:02:36",37320014296,13364432581,1,TestCafe tests,merge-artifacts,24_1_fileuploader_T1256752,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13364432581/job/37320014296
"17.02.25, 06:39:18",37319260297,13364383571,1,TestCafe tests,build,24_1_fileuploader_T1256752,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13364383571/job/37319260297
"17.02.25, 06:43:28",37319396152,13364383571,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383571/job/37319396152
"17.02.25, 06:43:29",37319397090,13364383571,1,TestCafe tests,merge-artifacts,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383571/job/37319397090
"17.02.25, 06:43:30",37319397356,13364383571,1,TestCafe tests,Send notifications,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383571/job/37319397356
"17.02.25, 06:40:28",37319299813,13364256777,1,TestCafe tests,dataGrid (4/5),T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364256777/job/37319299813
"17.02.25, 06:40:42",37319307289,13364256777,1,TestCafe tests,pagination - material,T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364256777/job/37319307289
"17.02.25, 06:39:42",37319273665,13364230905,1,TestCafe tests,scheduler (3/5),24_2_fileuploader_T1256752,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364230905/job/37319273665
"17.02.25, 06:27:58",37318893822,13364152098,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364152098/job/37318893822
"17.02.25, 06:28:13",37318901920,13364152098,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364152098/job/37318901920
"17.02.25, 06:28:14",37318902530,13364152098,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364152098/job/37318902530
"17.02.25, 06:26:06",37318833898,13364117690,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117690/job/37318833898
"17.02.25, 06:26:17",37318839998,13364117690,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117690/job/37318839998
"17.02.25, 04:41:48",37315760817,13362949949,1,TestCafe tests,scheduler (3/5),25_1-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949949/job/37315760817
"17.02.25, 04:42:01",37315766313,13362949949,1,TestCafe tests,pagination - material,25_1-numberbox-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949949/job/37315766313
"17.02.25, 04:34:50",37315577948,13362848907,1,TestCafe tests,accessibility (1/5),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315577948
"17.02.25, 04:34:50",37315578111,13362848907,1,TestCafe tests,accessibility (2/5),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315578111
"17.02.25, 04:34:50",37315578274,13362848907,1,TestCafe tests,accessibility (3/5),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315578274
"17.02.25, 04:34:51",37315578435,13362848907,1,TestCafe tests,accessibility (4/5),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315578435
"17.02.25, 04:34:51",37315578601,13362848907,1,TestCafe tests,accessibility (5/5),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315578601
"17.02.25, 04:34:55",37315580223,13362848907,1,TestCafe tests,accessibility - material (1/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315580223
"17.02.25, 04:34:55",37315580399,13362848907,1,TestCafe tests,accessibility - material (2/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315580399
"17.02.25, 04:34:56",37315580814,13362848907,1,TestCafe tests,accessibility - material (3/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315580814
"17.02.25, 04:34:57",37315580969,13362848907,1,TestCafe tests,accessibility - material (4/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315580969
"17.02.25, 04:34:57",37315581125,13362848907,1,TestCafe tests,accessibility - material (5/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581125
"17.02.25, 04:34:57",37315581284,13362848907,1,TestCafe tests,accessibility - material (6/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581284
"17.02.25, 04:34:58",37315581438,13362848907,1,TestCafe tests,accessibility - material (7/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581438
"17.02.25, 04:34:58",37315581570,13362848907,1,TestCafe tests,accessibility - fluent (1/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581570
"17.02.25, 04:34:58",37315581692,13362848907,1,TestCafe tests,accessibility - fluent (2/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581692
"17.02.25, 04:34:59",37315581846,13362848907,1,TestCafe tests,accessibility - fluent (3/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581846
"17.02.25, 04:34:59",37315581971,13362848907,1,TestCafe tests,accessibility - fluent (4/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315581971
"17.02.25, 04:34:59",37315582088,13362848907,1,TestCafe tests,accessibility - fluent (5/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582088
"17.02.25, 04:35:00",37315582220,13362848907,1,TestCafe tests,accessibility - fluent (6/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582220
"17.02.25, 04:35:00",37315582341,13362848907,1,TestCafe tests,accessibility - fluent (7/7),25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582341
"17.02.25, 04:35:01",37315582496,13362848907,1,TestCafe tests,common,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582496
"17.02.25, 04:35:01",37315582631,13362848907,1,TestCafe tests,common - material,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582631
"17.02.25, 04:35:01",37315582791,13362848907,1,TestCafe tests,common - fluent,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582791
"17.02.25, 04:35:02",37315582946,13362848907,1,TestCafe tests,chat,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315582946
"17.02.25, 04:35:02",37315583210,13362848907,1,TestCafe tests,chat - material,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315583210
"17.02.25, 04:35:03",37315583433,13362848907,1,TestCafe tests,chat - fluent,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848907/job/37315583433
