created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 09:13:04",36944857703,13237156222,1,TestCafe tests,treeList,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944857703
"10.02.25, 09:13:05",36944858277,13237156222,1,TestCafe tests,dataGrid (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944858277
"10.02.25, 09:13:05",36944858688,13237156222,1,TestCafe tests,dataGrid (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944858688
"10.02.25, 09:13:06",36944859170,13237156222,1,TestCafe tests,pivotGrid,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944859170
"10.02.25, 09:13:06",36944859560,13237156222,1,TestCafe tests,pivotGrid - material,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944859560
"10.02.25, 09:13:07",36944860037,13237156222,1,TestCafe tests,pivotGrid - fluent,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944860037
"10.02.25, 09:13:07",36944860448,13237156222,1,TestCafe tests,scheduler (1/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944860448
"10.02.25, 09:13:07",36944860824,13237156222,1,TestCafe tests,scheduler (2/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944860824
"10.02.25, 09:13:08",36944861268,13237156222,1,TestCafe tests,scheduler (3/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944861268
"10.02.25, 09:13:08",36944861729,13237156222,1,TestCafe tests,scheduler (4/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944861729
"10.02.25, 09:13:09",36944862163,13237156222,1,TestCafe tests,scheduler (5/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944862163
"10.02.25, 09:13:09",36944862599,13237156222,1,TestCafe tests,scheduler (Europe/Berlin),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944862599
"10.02.25, 09:13:09",36944863008,13237156222,1,TestCafe tests,scheduler (America/Los_Angeles),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944863008
"10.02.25, 09:13:10",36944863394,13237156222,1,TestCafe tests,form (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944863394
"10.02.25, 09:13:10",36944863831,13237156222,1,TestCafe tests,form (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944863831
"10.02.25, 09:13:11",36944864317,13237156222,1,TestCafe tests,form - material (1/4),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944864317
"10.02.25, 09:13:11",36944864752,13237156222,1,TestCafe tests,form - material (2/4),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944864752
"10.02.25, 09:13:12",36944865179,13237156222,1,TestCafe tests,form - material (3/4),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944865179
"10.02.25, 09:13:12",36944865598,13237156222,1,TestCafe tests,form - material (4/4),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944865598
"10.02.25, 09:13:13",36944866021,13237156222,1,TestCafe tests,form - fluent (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944866021
"10.02.25, 09:13:13",36944866440,13237156222,1,TestCafe tests,form - fluent (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944866440
"10.02.25, 09:13:14",36944866981,13237156222,1,TestCafe tests,editors (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944866981
"10.02.25, 09:13:14",36944867271,13237156222,1,TestCafe tests,editors (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944867271
"10.02.25, 09:13:14",36944867655,13237156222,1,TestCafe tests,editors - material (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944867655
"10.02.25, 09:13:15",36944868152,13237156222,1,TestCafe tests,editors - material (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944868152
"10.02.25, 09:13:15",36944868633,13237156222,1,TestCafe tests,editors - fluent (1/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944868633
"10.02.25, 09:13:16",36944868998,13237156222,1,TestCafe tests,editors - fluent (2/2),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944868998
"10.02.25, 09:13:16",36944869419,13237156222,1,TestCafe tests,htmlEditor,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944869419
"10.02.25, 09:13:16",36944869770,13237156222,1,TestCafe tests,htmlEditor - material,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944869770
"10.02.25, 09:13:17",36944870613,13237156222,1,TestCafe tests,navigation,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944870613
"10.02.25, 09:13:18",36944871132,13237156222,1,TestCafe tests,navigation - material,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944871132
"10.02.25, 09:13:18",36944871454,13237156222,1,TestCafe tests,navigation - fluent,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944871454
"10.02.25, 09:13:19",36944872540,13237156222,1,TestCafe tests,fileManager - fluent,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944872540
"10.02.25, 09:13:20",36944872829,13237156222,1,TestCafe tests,filterBuilder,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944872829
"10.02.25, 09:19:52",36945231413,13237156222,1,TestCafe tests,merge-artifacts,24_1-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36945231413
"10.02.25, 09:19:53",36945231833,13237156222,1,TestCafe tests,Send notifications,24_1-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36945231833
"10.02.25, 09:03:06",36944289095,13237051657,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237051657/job/36944289095
"10.02.25, 09:00:55",36944160658,13237003343,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237003343/job/36944160658
"10.02.25, 09:00:58",36944162425,13237003343,1,TestCafe tests,scheduler (5/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237003343/job/36944162425
"10.02.25, 08:22:59",36942252784,13236400342,1,TestCafe tests,dataGrid (4/5),upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236400342/job/36942252784
"10.02.25, 08:23:24",36942272869,13236400342,1,TestCafe tests,pagination - material,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236400342/job/36942272869
"10.02.25, 08:23:25",36942273464,13236400342,1,TestCafe tests,gantt,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236400342/job/36942273464
"10.02.25, 08:01:56",36941253168,13236051923,1,TestCafe tests,dataGrid (3/5),T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236051923/job/36941253168
"10.02.25, 08:01:58",36941254729,13236051923,1,TestCafe tests,pivotGrid - material,T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236051923/job/36941254729
"10.02.25, 08:02:13",36941267401,13236051923,1,TestCafe tests,pagination - material,T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236051923/job/36941267401
"10.02.25, 08:32:55",36942732388,13236051923,2,TestCafe tests,pagination - material,T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236051923/job/36942732388
"10.02.25, 08:03:01",36941304473,13236024287,1,TestCafe tests,dataGrid (5/5),fix/T1225416_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236024287/job/36941304473
"10.02.25, 08:03:18",36941316172,13236024287,1,TestCafe tests,gantt,fix/T1225416_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13236024287/job/36941316172
"10.02.25, 07:50:38",36940812575,13235861467,1,TestCafe tests,scheduler (3/5),T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235861467/job/36940812575
"10.02.25, 07:50:49",36940819047,13235861467,1,TestCafe tests,pagination - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235861467/job/36940819047
"10.02.25, 07:50:50",36940819513,13235861467,1,TestCafe tests,gantt,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235861467/job/36940819513
"10.02.25, 08:26:57",36942443242,13235861467,2,TestCafe tests,pagination - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235861467/job/36942443242
"10.02.25, 07:41:01",36940449000,13235795018,1,TestCafe tests,pivotGrid - material,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235795018/job/36940449000
"10.02.25, 07:41:15",36940457417,13235795018,1,TestCafe tests,gantt,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235795018/job/36940457417
"10.02.25, 07:23:15",36939796399,13235507047,1,TestCafe tests,pivotGrid - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235507047/job/36939796399
"10.02.25, 07:23:27",36939802988,13235507047,1,TestCafe tests,filterBuilder,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235507047/job/36939802988
"10.02.25, 07:23:27",36939803184,13235507047,1,TestCafe tests,filterBuilder - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235507047/job/36939803184
"10.02.25, 07:23:28",36939803405,13235507047,1,TestCafe tests,filterBuilder - fluent,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235507047/job/36939803405
"10.02.25, 07:23:28",36939803813,13235507047,1,TestCafe tests,pagination - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235507047/job/36939803813
"10.02.25, 06:54:22",36938773617,13235068832,1,TestCafe tests,pivotGrid - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235068832/job/36938773617
"10.02.25, 06:54:33",36938778943,13235068832,1,TestCafe tests,filterBuilder,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235068832/job/36938778943
"10.02.25, 06:54:34",36938779091,13235068832,1,TestCafe tests,filterBuilder - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235068832/job/36938779091
"10.02.25, 06:54:34",36938779236,13235068832,1,TestCafe tests,filterBuilder - fluent,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235068832/job/36938779236
"10.02.25, 06:54:35",36938779581,13235068832,1,TestCafe tests,pagination - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235068832/job/36938779581
"10.02.25, 06:46:00",36938507688,13235004596,1,TestCafe tests,pivotGrid - material,T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235004596/job/36938507688
"10.02.25, 06:46:02",36938508628,13235004596,1,TestCafe tests,scheduler (3/5),T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235004596/job/36938508628
"10.02.25, 06:46:14",36938515190,13235004596,1,TestCafe tests,pagination - material,T1234905_pivotgrid_total_row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13235004596/job/36938515190
"10.02.25, 06:28:07",36937930975,13234810070,1,TestCafe tests,accessibility - material (3/7),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937930975
"10.02.25, 06:28:07",36937931156,13234810070,1,TestCafe tests,accessibility - material (4/7),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937931156
"10.02.25, 06:28:13",36937934386,13234810070,1,TestCafe tests,dataGrid (1/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937934386
"10.02.25, 06:28:13",36937934602,13234810070,1,TestCafe tests,dataGrid (2/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937934602
"10.02.25, 06:28:14",36937934810,13234810070,1,TestCafe tests,dataGrid (3/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937934810
"10.02.25, 06:28:14",36937935123,13234810070,1,TestCafe tests,dataGrid (4/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937935123
"10.02.25, 06:28:15",36937935397,13234810070,1,TestCafe tests,dataGrid (5/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937935397
"10.02.25, 06:28:15",36937935792,13234810070,1,TestCafe tests,pivotGrid - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937935792
"10.02.25, 06:28:16",36937936235,13234810070,1,TestCafe tests,scheduler (1/5),T1273328_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234810070/job/36937936235
