created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 11:34:02",79061273679,26816723796,1,TestCafe tests,generic,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273679
"02.06.26, 11:34:02",79061273683,26816723796,1,TestCafe tests,material - compact,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273683
"02.06.26, 11:34:02",79061273703,26816723796,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273703
"02.06.26, 11:34:02",79061273707,26816723796,1,TestCafe tests,material,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273707
"02.06.26, 11:34:02",79061273755,26816723796,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273755
"02.06.26, 11:34:02",79061273804,26816723796,1,TestCafe tests,cardView - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273804
"02.06.26, 11:34:02",79061273959,26816723796,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273959
"02.06.26, 11:36:20",79061658566,26816723796,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061658566
"02.06.26, 10:37:54",79052207452,26814353151,1,TestCafe tests,Check if tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353151/job/79052207452
"02.06.26, 10:38:30",79052305176,26814353151,1,TestCafe tests,Build DevExtreme,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353151/job/79052305176
"02.06.26, 10:38:31",79052305501,26814353151,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353151/job/79052305501
"02.06.26, 10:38:31",79052305648,26814353151,1,TestCafe tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353151/job/79052305648
"02.06.26, 10:25:36",79050216525,26813772270,1,TestCafe tests,Check if tests should run,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772270/job/79050216525
"02.06.26, 11:04:09",79056429944,26813772270,1,TestCafe tests,Build DevExtreme,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772270/job/79056429944
"02.06.26, 11:04:09",79056430082,26813772270,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772270/job/79056430082
"02.06.26, 11:04:09",79056430968,26813772270,1,TestCafe tests,Send notifications,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772270/job/79056430968
"02.06.26, 10:08:46",79047501912,26812979697,1,TestCafe tests,Check if tests should run,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979697/job/79047501912
"02.06.26, 10:29:41",79050870513,26812979697,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979697/job/79050870513
"02.06.26, 10:29:41",79050870698,26812979697,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979697/job/79050870698
"02.06.26, 10:29:41",79050870995,26812979697,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979697/job/79050870995
"02.06.26, 07:28:53",79020768663,26804826111,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26804826111/job/79020768663
"02.06.26, 22:05:09",79182093370,26850790232,1,Themebuilder and Styles tests,test,ai_assistant_add_e2e_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26850790232/job/79182093370
"02.06.26, 22:06:16",79182254488,26850790232,1,Themebuilder and Styles tests,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790232/job/79182254488
"02.06.26, 17:32:48",79133172249,26836912400,1,Themebuilder and Styles tests,test,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912400/job/79133172249
"02.06.26, 16:52:10",79125517738,26834744099,1,Themebuilder and Styles tests,test,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744099/job/79125517738
"02.06.26, 16:52:27",79125574955,26834744099,1,Themebuilder and Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744099/job/79125574955
"02.06.26, 16:50:35",79125215741,26834672755,1,Themebuilder and Styles tests,test,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26834672755/job/79125215741
"02.06.26, 16:52:09",79125516464,26834672755,1,Themebuilder and Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834672755/job/79125516464
"02.06.26, 15:17:21",79106132361,26829422944,1,Themebuilder and Styles tests,test,25_2_check_generated2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26829422944/job/79106132361
"02.06.26, 15:20:42",79106874018,26829422944,1,Themebuilder and Styles tests,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829422944/job/79106874018
"02.06.26, 11:40:24",79062331407,26817311682,1,Themebuilder and Styles tests,test,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26817311682/job/79062331407
"02.06.26, 11:41:06",79062451540,26817311682,1,Themebuilder and Styles tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311682/job/79062451540
"02.06.26, 11:36:33",79061694425,26817138365,1,Themebuilder and Styles tests,test,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26817138365/job/79061694425
"02.06.26, 11:40:24",79062330960,26817138365,1,Themebuilder and Styles tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138365/job/79062330960
"02.06.26, 11:35:59",79061599101,26817113619,1,Themebuilder and Styles tests,test,issue-4126_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26817113619/job/79061599101
"02.06.26, 11:36:33",79061692907,26817113619,1,Themebuilder and Styles tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113619/job/79061692907
"02.06.26, 10:43:26",79053110642,26814615806,1,Themebuilder and Styles tests,test,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615806/job/79053110642
"02.06.26, 11:04:17",79056453978,26814615806,1,Themebuilder and Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615806/job/79056453978
"02.06.26, 10:38:31",79052306242,26814380964,1,Themebuilder and Styles tests,test,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380964/job/79052306242
"02.06.26, 10:43:25",79053109329,26814380964,1,Themebuilder and Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380964/job/79053109329
"02.06.26, 10:37:54",79052207423,26814353141,1,Themebuilder and Styles tests,test,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353141/job/79052207423
"02.06.26, 10:38:30",79052305402,26814353141,1,Themebuilder and Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353141/job/79052305402
"02.06.26, 10:25:36",79050216573,26813772246,1,Themebuilder and Styles tests,test,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772246/job/79050216573
"02.06.26, 11:04:09",79056430035,26813772246,1,Themebuilder and Styles tests,Send notifications,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772246/job/79056430035
"02.06.26, 10:08:46",79047501901,26812979737,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979737/job/79047501901
"02.06.26, 10:29:41",79050870522,26812979737,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979737/job/79050870522
"02.06.26, 22:05:09",79182093450,26850790307,1,TS Declarations,validate-declarations,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790307/job/79182093450
"02.06.26, 22:05:09",79182093455,26850790307,1,TS Declarations,check-ts-bundle,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790307/job/79182093455
"02.06.26, 22:06:25",79182274893,26850790307,1,TS Declarations,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790307/job/79182274893
"02.06.26, 17:32:48",79133171669,26836912371,1,TS Declarations,validate-declarations,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912371/job/79133171669
"02.06.26, 17:32:48",79133171697,26836912371,1,TS Declarations,check-ts-bundle,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912371/job/79133171697
"02.06.26, 16:52:24",79125566362,26834769326,1,TS Declarations,validate-declarations,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834769326/job/79125566362
"02.06.26, 17:05:35",79128074147,26834769326,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834769326/job/79128074147
"02.06.26, 16:52:08",79125512506,26834744071,1,TS Declarations,check-ts-bundle,26_1_revert,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26834744071/job/79125512506
"02.06.26, 16:52:08",79125512595,26834744071,1,TS Declarations,validate-declarations,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744071/job/79125512595
"02.06.26, 16:52:24",79125564288,26834744071,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744071/job/79125564288
"02.06.26, 16:50:35",79125217373,26834673086,1,TS Declarations,check-ts-bundle,26_1_revert,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26834673086/job/79125217373
"02.06.26, 16:50:35",79125217461,26834673086,1,TS Declarations,validate-declarations,26_1_revert,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/26834673086/job/79125217461
"02.06.26, 16:52:08",79125512040,26834673086,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834673086/job/79125512040
"02.06.26, 11:40:08",79062286912,26817311612,1,TS Declarations,check-ts-bundle,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26817311612/job/79062286912
"02.06.26, 11:40:08",79062286934,26817311612,1,TS Declarations,validate-declarations,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26817311612/job/79062286934
"02.06.26, 11:41:19",79062488601,26817311612,1,TS Declarations,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311612/job/79062488601
"02.06.26, 11:35:58",79061598258,26817113532,1,TS Declarations,validate-declarations,issue-4126_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26817113532/job/79061598258
"02.06.26, 11:35:58",79061598357,26817113532,1,TS Declarations,check-ts-bundle,issue-4126_26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26817113532/job/79061598357
"02.06.26, 11:36:35",79061697792,26817113532,1,TS Declarations,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113532/job/79061697792
"02.06.26, 10:43:26",79053110324,26814615817,1,TS Declarations,check-ts-bundle,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615817/job/79053110324
"02.06.26, 10:43:26",79053110365,26814615817,1,TS Declarations,validate-declarations,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615817/job/79053110365
"02.06.26, 11:04:18",79056454683,26814615817,1,TS Declarations,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615817/job/79056454683
"02.06.26, 10:38:30",79052305353,26814380918,1,TS Declarations,check-ts-bundle,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380918/job/79052305353
"02.06.26, 10:38:30",79052305355,26814380918,1,TS Declarations,validate-declarations,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380918/job/79052305355
"02.06.26, 10:43:25",79053109403,26814380918,1,TS Declarations,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380918/job/79053109403
"02.06.26, 10:37:54",79052207058,26814353146,1,TS Declarations,validate-declarations,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353146/job/79052207058
"02.06.26, 10:37:54",79052207067,26814353146,1,TS Declarations,check-ts-bundle,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353146/job/79052207067
"02.06.26, 10:38:30",79052304719,26814353146,1,TS Declarations,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353146/job/79052304719
"02.06.26, 10:25:36",79050216493,26813772249,1,TS Declarations,check-ts-bundle,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772249/job/79050216493
"02.06.26, 10:25:36",79050216518,26813772249,1,TS Declarations,validate-declarations,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772249/job/79050216518
"02.06.26, 11:04:09",79056429888,26813772249,1,TS Declarations,Send notifications,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772249/job/79056429888
"02.06.26, 10:08:46",79047501889,26812979705,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979705/job/79047501889
"02.06.26, 10:08:46",79047501948,26812979705,1,TS Declarations,validate-declarations,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979705/job/79047501948
"02.06.26, 10:29:41",79050870425,26812979705,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979705/job/79050870425
"02.06.26, 07:21:16",79019647462,26804826153,1,TS Declarations,check-ts-bundle,26_1_autocomplete_refactore_types,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/26804826153/job/79019647462
"02.06.26, 22:49:34",79188218449,26852064196,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26852064196/job/79188218449
"02.06.26, 22:57:11",79189208711,26852064196,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26852064196/job/79189208711
"02.06.26, 22:57:11",79189208719,26852064196,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26852064196/job/79189208719
