created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 08:55:01",36110732803,12945992471,1,TestCafe tests,form (1/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110732803
"24.01.25, 08:55:02",36110733041,12945992471,1,TestCafe tests,form (2/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110733041
"24.01.25, 08:55:02",36110733273,12945992471,1,TestCafe tests,form - material (1/4),ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110733273
"24.01.25, 08:55:03",36110733553,12945992471,1,TestCafe tests,form - material (2/4),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110733553
"24.01.25, 08:55:03",36110733799,12945992471,1,TestCafe tests,form - material (3/4),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110733799
"24.01.25, 08:55:03",36110734042,12945992471,1,TestCafe tests,form - material (4/4),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110734042
"24.01.25, 08:55:04",36110734330,12945992471,1,TestCafe tests,form - fluent (1/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110734330
"24.01.25, 08:55:04",36110734597,12945992471,1,TestCafe tests,form - fluent (2/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110734597
"24.01.25, 08:55:04",36110734887,12945992471,1,TestCafe tests,editors (1/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110734887
"24.01.25, 08:55:05",36110735090,12945992471,1,TestCafe tests,editors (2/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110735090
"24.01.25, 08:55:05",36110735350,12945992471,1,TestCafe tests,editors - material (1/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110735350
"24.01.25, 08:55:05",36110735576,12945992471,1,TestCafe tests,editors - material (2/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110735576
"24.01.25, 08:55:06",36110735825,12945992471,1,TestCafe tests,editors - fluent (1/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110735825
"24.01.25, 08:55:06",36110736050,12945992471,1,TestCafe tests,editors - fluent (2/2),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110736050
"24.01.25, 08:55:07",36110736630,12945992471,1,TestCafe tests,htmlEditor - material,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110736630
"24.01.25, 08:55:08",36110737165,12945992471,1,TestCafe tests,navigation,ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110737165
"24.01.25, 08:55:08",36110737395,12945992471,1,TestCafe tests,navigation - material,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110737395
"24.01.25, 08:55:08",36110737635,12945992471,1,TestCafe tests,navigation - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110737635
"24.01.25, 08:55:09",36110738242,12945992471,1,TestCafe tests,fileManager - material,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110738242
"24.01.25, 08:55:10",36110738539,12945992471,1,TestCafe tests,fileManager - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110738539
"24.01.25, 08:55:10",36110738780,12945992471,1,TestCafe tests,filterBuilder,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110738780
"24.01.25, 08:55:11",36110739397,12945992471,1,TestCafe tests,filterBuilder - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110739397
"24.01.25, 08:55:11",36110739939,12945992471,1,TestCafe tests,pagination - material,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110739939
"24.01.25, 09:01:42",36111019380,12945992471,1,TestCafe tests,merge-artifacts,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36111019380
"24.01.25, 09:01:43",36111019813,12945992471,1,TestCafe tests,Send notifications,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36111019813
"24.01.25, 08:58:07",36110860150,12945957728,1,TestCafe tests,dataGrid (1/2),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957728/job/36110860150
"24.01.25, 08:58:07",36110860391,12945957728,1,TestCafe tests,dataGrid (2/2),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957728/job/36110860391
"24.01.25, 08:58:09",36110861309,12945957728,1,TestCafe tests,scheduler (1/5),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957728/job/36110861309
"24.01.25, 08:25:35",36109441623,12945839996,1,TestCafe tests,dataGrid (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945839996/job/36109441623
"24.01.25, 08:26:55",36109496723,12945793194,1,TestCafe tests,dataGrid (2/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945793194/job/36109496723
"24.01.25, 08:26:57",36109498041,12945793194,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945793194/job/36109498041
"24.01.25, 08:27:13",36109509225,12945793194,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945793194/job/36109509225
"24.01.25, 08:13:46",36108968271,12945766614,1,TestCafe tests,build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945766614/job/36108968271
"24.01.25, 08:19:27",36109192145,12945766614,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766614/job/36109192145
"24.01.25, 08:19:28",36109192459,12945766614,1,TestCafe tests,merge-artifacts,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766614/job/36109192459
"24.01.25, 08:19:28",36109192684,12945766614,1,TestCafe tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766614/job/36109192684
"24.01.25, 08:18:47",36109165171,12945764651,1,TestCafe tests,accessibility (1/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109165171
"24.01.25, 08:18:47",36109165515,12945764651,1,TestCafe tests,accessibility (2/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109165515
"24.01.25, 08:18:48",36109165787,12945764651,1,TestCafe tests,accessibility (3/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109165787
"24.01.25, 08:18:48",36109166026,12945764651,1,TestCafe tests,accessibility (4/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109166026
"24.01.25, 08:18:48",36109166230,12945764651,1,TestCafe tests,accessibility (5/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109166230
"24.01.25, 08:18:51",36109168033,12945764651,1,TestCafe tests,accessibility - material (1/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109168033
"24.01.25, 08:18:51",36109168305,12945764651,1,TestCafe tests,accessibility - material (2/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109168305
"24.01.25, 08:18:52",36109168515,12945764651,1,TestCafe tests,accessibility - material (3/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109168515
"24.01.25, 08:18:52",36109168760,12945764651,1,TestCafe tests,accessibility - material (4/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109168760
"24.01.25, 08:18:53",36109169221,12945764651,1,TestCafe tests,accessibility - material (5/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109169221
"24.01.25, 08:18:53",36109169517,12945764651,1,TestCafe tests,accessibility - material (6/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109169517
"24.01.25, 08:18:53",36109169735,12945764651,1,TestCafe tests,accessibility - material (7/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109169735
"24.01.25, 08:18:54",36109169989,12945764651,1,TestCafe tests,accessibility - fluent (1/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109169989
"24.01.25, 08:18:54",36109170364,12945764651,1,TestCafe tests,accessibility - fluent (2/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109170364
"24.01.25, 08:18:55",36109170760,12945764651,1,TestCafe tests,accessibility - fluent (3/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109170760
"24.01.25, 08:18:55",36109171124,12945764651,1,TestCafe tests,accessibility - fluent (4/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109171124
"24.01.25, 08:18:57",36109172167,12945764651,1,TestCafe tests,accessibility - fluent (5/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109172167
"24.01.25, 08:18:59",36109173232,12945764651,1,TestCafe tests,accessibility - fluent (6/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109173232
"24.01.25, 08:19:00",36109174157,12945764651,1,TestCafe tests,accessibility - fluent (7/7),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109174157
"24.01.25, 08:19:01",36109174893,12945764651,1,TestCafe tests,common,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109174893
"24.01.25, 08:19:03",36109176573,12945764651,1,TestCafe tests,common - material,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109176573
"24.01.25, 08:19:05",36109177782,12945764651,1,TestCafe tests,common - fluent,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109177782
"24.01.25, 08:19:08",36109179268,12945764651,1,TestCafe tests,chat,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109179268
"24.01.25, 08:19:10",36109180578,12945764651,1,TestCafe tests,chat - material,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109180578
"24.01.25, 08:19:12",36109181685,12945764651,1,TestCafe tests,chat - fluent,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109181685
"24.01.25, 08:19:13",36109182330,12945764651,1,TestCafe tests,treeList,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109182330
"24.01.25, 08:19:13",36109182915,12945764651,1,TestCafe tests,dataGrid (1/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109182915
"24.01.25, 08:19:15",36109183641,12945764651,1,TestCafe tests,dataGrid (2/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109183641
"24.01.25, 08:19:15",36109184153,12945764651,1,TestCafe tests,dataGrid (3/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109184153
"24.01.25, 08:19:16",36109184727,12945764651,1,TestCafe tests,dataGrid (4/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109184727
"24.01.25, 08:19:17",36109185166,12945764651,1,TestCafe tests,dataGrid (5/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109185166
"24.01.25, 08:19:18",36109185936,12945764651,1,TestCafe tests,pivotGrid,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109185936
"24.01.25, 08:19:19",36109186472,12945764651,1,TestCafe tests,pivotGrid - material,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109186472
"24.01.25, 08:19:19",36109186839,12945764651,1,TestCafe tests,pivotGrid - fluent,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109186839
"24.01.25, 08:19:20",36109187209,12945764651,1,TestCafe tests,scheduler (1/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109187209
"24.01.25, 08:19:21",36109187699,12945764651,1,TestCafe tests,scheduler (2/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109187699
"24.01.25, 08:19:21",36109188059,12945764651,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109188059
"24.01.25, 08:19:22",36109188428,12945764651,1,TestCafe tests,scheduler (4/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109188428
"24.01.25, 08:19:23",36109188867,12945764651,1,TestCafe tests,scheduler (5/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109188867
"24.01.25, 08:19:23",36109189333,12945764651,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109189333
"24.01.25, 08:19:24",36109189885,12945764651,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109189885
"24.01.25, 08:19:25",36109190322,12945764651,1,TestCafe tests,form (1/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109190322
"24.01.25, 08:19:25",36109190760,12945764651,1,TestCafe tests,form (2/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109190760
"24.01.25, 08:19:26",36109191067,12945764651,1,TestCafe tests,form - material (1/4),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109191067
"24.01.25, 08:19:26",36109191297,12945764651,1,TestCafe tests,form - material (2/4),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109191297
"24.01.25, 08:19:27",36109191561,12945764651,1,TestCafe tests,form - material (3/4),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109191561
"24.01.25, 08:19:27",36109191802,12945764651,1,TestCafe tests,form - material (4/4),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109191802
"24.01.25, 08:19:27",36109192046,12945764651,1,TestCafe tests,form - fluent (1/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109192046
"24.01.25, 08:19:28",36109192291,12945764651,1,TestCafe tests,form - fluent (2/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764651/job/36109192291
