created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 10:31:14",71434916010,24449011988,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916010
"15.04.26, 10:31:14",71434916022,24449011988,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916022
"15.04.26, 10:31:14",71434916087,24449011988,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916087
"15.04.26, 10:31:14",71434916116,24449011988,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916116
"15.04.26, 10:31:14",71434916204,24449011988,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916204
"15.04.26, 10:31:14",71434916267,24449011988,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916267
"15.04.26, 10:31:15",71434916455,24449011988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916455
"15.04.26, 10:31:15",71434916534,24449011988,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916534
"15.04.26, 10:31:15",71434916548,24449011988,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916548
"15.04.26, 10:31:15",71434916740,24449011988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916740
"15.04.26, 10:31:15",71434916804,24449011988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434916804
"15.04.26, 10:31:15",71434917245,24449011988,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434917245
"15.04.26, 10:24:22",71433923111,24448805404,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24448805404/job/71433923111
"15.04.26, 10:24:22",71433923114,24448805404,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24448805404/job/71433923114
"15.04.26, 10:23:56",71433861643,24448734651,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448734651/job/71433861643
"15.04.26, 10:09:36",71431879177,24448565582,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71431879177
"15.04.26, 10:12:44",71432325271,24448565582,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325271
"15.04.26, 10:12:44",71432325309,24448565582,1,Demos Visual Tests,Lint code base,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325309
"15.04.26, 10:12:44",71432325317,24448565582,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325317
"15.04.26, 10:12:44",71432325369,24448565582,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325369
"15.04.26, 10:12:44",71432325388,24448565582,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325388
"15.04.26, 10:12:44",71432325424,24448565582,1,Demos Visual Tests,Check TS,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325424
"15.04.26, 10:12:44",71432325470,24448565582,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325470
"15.04.26, 10:12:44",71432325552,24448565582,1,Demos Visual Tests,CSP check (jQuery),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325552
"15.04.26, 10:12:44",71432325644,24448565582,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325644
"15.04.26, 10:12:44",71432325691,24448565582,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325691
"15.04.26, 10:12:44",71432325956,24448565582,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565582/job/71432325956
"15.04.26, 10:30:30",71434805686,24448499081,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448499081/job/71434805686
"15.04.26, 10:27:32",71434369238,24448463608,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448463608/job/71434369238
"15.04.26, 10:03:50",71431051513,24447125583,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24447125583/job/71431051513
"15.04.26, 09:37:44",71427151685,24446871390,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24446871390/job/71427151685
"15.04.26, 09:28:58",71425821182,24446670536,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821182
"15.04.26, 09:28:58",71425821218,24446670536,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821218
"15.04.26, 09:28:58",71425821231,24446670536,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821231
"15.04.26, 09:28:58",71425821246,24446670536,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821246
"15.04.26, 09:28:58",71425821255,24446670536,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821255
"15.04.26, 09:28:58",71425821293,24446670536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821293
"15.04.26, 09:28:59",71425821421,24446670536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821421
"15.04.26, 09:28:59",71425821466,24446670536,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71425821466
"15.04.26, 09:38:46",71427305109,24446670536,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670536/job/71427305109
"15.04.26, 09:26:12",71425412028,24446641353,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412028
"15.04.26, 09:26:12",71425412063,24446641353,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412063
"15.04.26, 09:26:12",71425412141,24446641353,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412141
"15.04.26, 09:26:12",71425412162,24446641353,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412162
"15.04.26, 09:26:12",71425412386,24446641353,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412386
"15.04.26, 09:26:12",71425412684,24446641353,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412684
"15.04.26, 09:26:12",71425412743,24446641353,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412743
"15.04.26, 09:26:12",71425412799,24446641353,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71425412799
"15.04.26, 09:41:13",71427675363,24446641353,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641353/job/71427675363
"15.04.26, 09:37:02",71427049618,24446516246,1,Demos Visual Tests,Check TS,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427049618
"15.04.26, 09:37:02",71427049621,24446516246,1,Demos Visual Tests,Build Demos Bundles,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427049621
"15.04.26, 09:37:02",71427049767,24446516246,1,Demos Visual Tests,Lint code base,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427049767
"15.04.26, 09:37:02",71427049779,24446516246,1,Demos Visual Tests,Check generated demos (changed only),26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427049779
"15.04.26, 09:37:02",71427049985,24446516246,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427049985
"15.04.26, 09:37:02",71427050008,24446516246,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427050008
"15.04.26, 09:37:03",71427051221,24446516246,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427051221
"15.04.26, 09:37:03",71427051251,24446516246,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71427051251
"15.04.26, 09:46:22",71428439280,24446516246,1,Demos Visual Tests,merge-artifacts,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516246/job/71428439280
"15.04.26, 09:22:45",71424906306,24446262835,1,Demos Visual Tests,merge-artifacts,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446262835/job/71424906306
"15.04.26, 08:49:13",71419957888,24444571167,1,Demos Visual Tests,merge-artifacts,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571167/job/71419957888
"15.04.26, 08:24:41",71416426259,24443502703,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24443502703/job/71416426259
"15.04.26, 07:03:49",71406110864,24440253081,1,Demos Visual Tests,merge-artifacts,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440253081/job/71406110864
"15.04.26, 06:41:38",71403616054,24439552329,1,Demos Visual Tests,merge-artifacts,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24439552329/job/71403616054
"15.04.26, 14:56:34",71477315798,24461379164,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24461379164/job/71477315798
"15.04.26, 14:41:46",71474730380,24460577085,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24460577085/job/71474730380
"15.04.26, 13:54:18",71465877267,24458530388,1,Wrappers Tests,check-regenerate,26_1_3814_replace_Function_in_d.ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24458530388/job/71465877267
"15.04.26, 13:22:27",71460190881,24456642032,1,Wrappers Tests,test (angular),lavrov/audit-alerts-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24456642032/job/71460190881
"15.04.26, 13:02:02",71456770146,24455759006,1,Wrappers Tests,test (angular),26_1_chat_suggestions_demo,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24455759006/job/71456770146
"15.04.26, 13:02:38",71456869614,24455728107,1,Wrappers Tests,test (angular),lavrov/audit-alerts-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24455728107/job/71456869614
"15.04.26, 12:45:13",71454052825,24454980631,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24454980631/job/71454052825
"15.04.26, 12:29:04",71451515191,24454326615,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24454326615/job/71451515191
