created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 09:12:37",29413285020,10612120550,1,TestCafe tests,form (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413285020
"29.08.24, 09:12:38",29413285342,10612120550,1,TestCafe tests,form (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413285342
"29.08.24, 09:12:38",29413285676,10612120550,1,TestCafe tests,form - material (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413285676
"29.08.24, 09:12:38",29413286014,10612120550,1,TestCafe tests,form - material (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413286014
"29.08.24, 09:12:39",29413286340,10612120550,1,TestCafe tests,form - fluent (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413286340
"29.08.24, 09:12:39",29413286671,10612120550,1,TestCafe tests,form - fluent (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413286671
"29.08.24, 09:12:40",29413286987,10612120550,1,TestCafe tests,editors (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413286987
"29.08.24, 09:12:40",29413287323,10612120550,1,TestCafe tests,editors (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413287323
"29.08.24, 09:12:40",29413287659,10612120550,1,TestCafe tests,editors - material (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413287659
"29.08.24, 09:12:41",29413287949,10612120550,1,TestCafe tests,editors - material (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413287949
"29.08.24, 09:12:41",29413288244,10612120550,1,TestCafe tests,editors - fluent (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413288244
"29.08.24, 09:12:41",29413288508,10612120550,1,TestCafe tests,editors - fluent (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413288508
"29.08.24, 09:12:42",29413288849,10612120550,1,TestCafe tests,htmlEditor,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413288849
"29.08.24, 09:12:42",29413289159,10612120550,1,TestCafe tests,htmlEditor - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413289159
"29.08.24, 09:12:43",29413289581,10612120550,1,TestCafe tests,htmlEditor - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413289581
"29.08.24, 09:12:43",29413289936,10612120550,1,TestCafe tests,navigation,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413289936
"29.08.24, 09:12:44",29413290265,10612120550,1,TestCafe tests,navigation - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413290265
"29.08.24, 09:12:44",29413290556,10612120550,1,TestCafe tests,navigation - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413290556
"29.08.24, 09:12:44",29413290832,10612120550,1,TestCafe tests,fileManager,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413290832
"29.08.24, 09:12:45",29413291151,10612120550,1,TestCafe tests,fileManager - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413291151
"29.08.24, 09:12:45",29413291427,10612120550,1,TestCafe tests,fileManager - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413291427
"29.08.24, 09:12:45",29413291673,10612120550,1,TestCafe tests,filterBuilder,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413291673
"29.08.24, 09:12:46",29413291949,10612120550,1,TestCafe tests,filterBuilder - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413291949
"29.08.24, 09:12:46",29413292222,10612120550,1,TestCafe tests,filterBuilder - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413292222
"29.08.24, 09:12:47",29413292477,10612120550,1,TestCafe tests,pager,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413292477
"29.08.24, 09:12:47",29413292784,10612120550,1,TestCafe tests,pager - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413292784
"29.08.24, 09:12:47",29413293112,10612120550,1,TestCafe tests,pager - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413293112
"29.08.24, 09:06:55",29413011000,10611888280,1,TestCafe tests,accessibility (1/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413011000
"29.08.24, 09:06:56",29413011325,10611888280,1,TestCafe tests,accessibility (2/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413011325
"29.08.24, 09:06:56",29413011640,10611888280,1,TestCafe tests,accessibility (3/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413011640
"29.08.24, 09:06:58",29413013149,10611888280,1,TestCafe tests,accessibility (4/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413013149
"29.08.24, 09:06:59",29413013595,10611888280,1,TestCafe tests,accessibility (5/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413013595
"29.08.24, 09:07:03",29413016701,10611888280,1,TestCafe tests,accessibility - material (1/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413016701
"29.08.24, 09:07:04",29413017370,10611888280,1,TestCafe tests,accessibility - material (2/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413017370
"29.08.24, 09:07:04",29413017647,10611888280,1,TestCafe tests,accessibility - material (3/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413017647
"29.08.24, 09:07:05",29413018032,10611888280,1,TestCafe tests,accessibility - material (4/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413018032
"29.08.24, 09:07:05",29413018329,10611888280,1,TestCafe tests,accessibility - material (5/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413018329
"29.08.24, 09:07:06",29413018622,10611888280,1,TestCafe tests,accessibility - material (6/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413018622
"29.08.24, 09:07:06",29413018861,10611888280,1,TestCafe tests,accessibility - material (7/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413018861
"29.08.24, 09:07:06",29413019162,10611888280,1,TestCafe tests,accessibility - fluent (1/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413019162
"29.08.24, 09:07:07",29413019475,10611888280,1,TestCafe tests,accessibility - fluent (2/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413019475
"29.08.24, 09:07:07",29413019756,10611888280,1,TestCafe tests,accessibility - fluent (3/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413019756
"29.08.24, 09:07:07",29413020056,10611888280,1,TestCafe tests,accessibility - fluent (4/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413020056
"29.08.24, 09:07:08",29413020339,10611888280,1,TestCafe tests,accessibility - fluent (5/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413020339
"29.08.24, 09:07:08",29413020703,10611888280,1,TestCafe tests,accessibility - fluent (6/7),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413020703
"29.08.24, 09:07:09",29413021079,10611888280,1,TestCafe tests,accessibility - fluent (7/7),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413021079
"29.08.24, 09:07:09",29413021508,10611888280,1,TestCafe tests,common,fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413021508
"29.08.24, 09:07:10",29413021859,10611888280,1,TestCafe tests,common - material,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413021859
"29.08.24, 09:07:10",29413022220,10611888280,1,TestCafe tests,common - fluent,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413022220
"29.08.24, 09:07:11",29413022691,10611888280,1,TestCafe tests,treeList,fix-setup-chrome,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413022691
"29.08.24, 09:07:11",29413023020,10611888280,1,TestCafe tests,dataGrid (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413023020
"29.08.24, 09:07:12",29413023259,10611888280,1,TestCafe tests,dataGrid (2/2),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413023259
"29.08.24, 09:07:12",29413023637,10611888280,1,TestCafe tests,pivotGrid,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413023637
"29.08.24, 09:07:12",29413023981,10611888280,1,TestCafe tests,pivotGrid - material,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413023981
"29.08.24, 09:07:13",29413024343,10611888280,1,TestCafe tests,pivotGrid - fluent,fix-setup-chrome,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413024343
"29.08.24, 09:07:13",29413024663,10611888280,1,TestCafe tests,scheduler (1/5),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413024663
"29.08.24, 09:07:14",29413025054,10611888280,1,TestCafe tests,scheduler (2/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413025054
"29.08.24, 09:07:14",29413025420,10611888280,1,TestCafe tests,scheduler (3/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413025420
"29.08.24, 09:07:15",29413025738,10611888280,1,TestCafe tests,scheduler (4/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413025738
"29.08.24, 09:07:15",29413026049,10611888280,1,TestCafe tests,scheduler (5/5),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413026049
"29.08.24, 09:07:15",29413026362,10611888280,1,TestCafe tests,scheduler (Europe/Berlin),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413026362
"29.08.24, 09:07:16",29413026810,10611888280,1,TestCafe tests,scheduler (America/Los_Angeles),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413026810
"29.08.24, 09:07:16",29413027157,10611888280,1,TestCafe tests,form (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413027157
"29.08.24, 09:07:17",29413027445,10611888280,1,TestCafe tests,form (2/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413027445
"29.08.24, 09:07:17",29413027740,10611888280,1,TestCafe tests,form - material (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413027740
"29.08.24, 09:07:18",29413028103,10611888280,1,TestCafe tests,form - material (2/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413028103
"29.08.24, 09:07:18",29413028432,10611888280,1,TestCafe tests,form - fluent (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413028432
"29.08.24, 09:07:18",29413028721,10611888280,1,TestCafe tests,form - fluent (2/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413028721
"29.08.24, 09:07:19",29413029007,10611888280,1,TestCafe tests,editors (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413029007
"29.08.24, 09:07:19",29413029356,10611888280,1,TestCafe tests,editors (2/2),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413029356
"29.08.24, 09:07:20",29413029712,10611888280,1,TestCafe tests,editors - material (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413029712
"29.08.24, 09:07:20",29413030058,10611888280,1,TestCafe tests,editors - material (2/2),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413030058
"29.08.24, 09:07:20",29413030405,10611888280,1,TestCafe tests,editors - fluent (1/2),fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413030405
"29.08.24, 09:07:21",29413030711,10611888280,1,TestCafe tests,editors - fluent (2/2),fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413030711
"29.08.24, 09:07:21",29413031052,10611888280,1,TestCafe tests,htmlEditor,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413031052
"29.08.24, 09:07:22",29413031365,10611888280,1,TestCafe tests,htmlEditor - material,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413031365
"29.08.24, 09:07:22",29413031684,10611888280,1,TestCafe tests,htmlEditor - fluent,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413031684
"29.08.24, 09:07:22",29413032033,10611888280,1,TestCafe tests,navigation,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413032033
"29.08.24, 09:07:23",29413032412,10611888280,1,TestCafe tests,navigation - material,fix-setup-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413032412
"29.08.24, 09:07:23",29413032737,10611888280,1,TestCafe tests,navigation - fluent,fix-setup-chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10611888280/job/29413032737
