created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 06:12:08",33243716643,11927714018,1,TestCafe tests,editors - fluent (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243716643
"20.11.24, 06:12:08",33243716810,11927714018,1,TestCafe tests,htmlEditor,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243716810
"20.11.24, 06:12:08",33243717001,11927714018,1,TestCafe tests,htmlEditor - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717001
"20.11.24, 06:12:09",33243717187,11927714018,1,TestCafe tests,htmlEditor - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717187
"20.11.24, 06:12:09",33243717359,11927714018,1,TestCafe tests,navigation,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717359
"20.11.24, 06:12:09",33243717565,11927714018,1,TestCafe tests,navigation - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717565
"20.11.24, 06:12:10",33243717739,11927714018,1,TestCafe tests,navigation - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717739
"20.11.24, 06:12:10",33243717920,11927714018,1,TestCafe tests,fileManager,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243717920
"20.11.24, 06:12:10",33243718151,11927714018,1,TestCafe tests,fileManager - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243718151
"20.11.24, 06:12:11",33243718361,11927714018,1,TestCafe tests,fileManager - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243718361
"20.11.24, 06:12:11",33243718583,11927714018,1,TestCafe tests,filterBuilder,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243718583
"20.11.24, 06:12:11",33243718752,11927714018,1,TestCafe tests,filterBuilder - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243718752
"20.11.24, 06:12:12",33243718925,11927714018,1,TestCafe tests,filterBuilder - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243718925
"20.11.24, 06:12:12",33243719115,11927714018,1,TestCafe tests,pagination,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243719115
"20.11.24, 06:12:12",33243719314,11927714018,1,TestCafe tests,pagination - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243719314
"20.11.24, 06:12:13",33243719477,11927714018,1,TestCafe tests,pagination - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243719477
"20.11.24, 06:17:19",33243868919,11927714018,1,TestCafe tests,Send notifications,24_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243868919
"20.11.24, 06:09:26",33243628265,11927662637,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243628265
"20.11.24, 06:09:27",33243628432,11927662637,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243628432
"20.11.24, 06:09:27",33243628586,11927662637,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243628586
"20.11.24, 06:09:27",33243628763,11927662637,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243628763
"20.11.24, 06:09:28",33243628952,11927662637,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243628952
"20.11.24, 06:09:30",33243630136,11927662637,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243630136
"20.11.24, 06:09:30",33243630369,11927662637,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243630369
"20.11.24, 06:09:31",33243630591,11927662637,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243630591
"20.11.24, 06:09:31",33243630787,11927662637,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243630787
"20.11.24, 06:09:32",33243630986,11927662637,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243630986
"20.11.24, 06:09:32",33243631185,11927662637,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243631185
"20.11.24, 06:09:32",33243631437,11927662637,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243631437
"20.11.24, 06:09:33",33243631707,11927662637,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243631707
"20.11.24, 06:09:33",33243631882,11927662637,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243631882
"20.11.24, 06:09:34",33243632064,11927662637,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632064
"20.11.24, 06:09:34",33243632245,11927662637,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632245
"20.11.24, 06:09:34",33243632437,11927662637,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632437
"20.11.24, 06:09:35",33243632623,11927662637,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632623
"20.11.24, 06:09:35",33243632777,11927662637,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632777
"20.11.24, 06:09:35",33243632975,11927662637,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243632975
"20.11.24, 06:09:36",33243633202,11927662637,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243633202
"20.11.24, 06:09:36",33243633392,11927662637,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243633392
"20.11.24, 06:09:36",33243633601,11927662637,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243633601
"20.11.24, 06:09:37",33243633830,11927662637,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243633830
"20.11.24, 06:09:37",33243634138,11927662637,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243634138
"20.11.24, 06:09:38",33243634372,11927662637,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243634372
"20.11.24, 06:09:38",33243634593,11927662637,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243634593
"20.11.24, 06:09:38",33243634818,11927662637,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243634818
"20.11.24, 06:09:39",33243635286,11927662637,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243635286
"20.11.24, 06:09:42",33243636847,11927662637,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243636847
"20.11.24, 06:09:42",33243637269,11927662637,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243637269
"20.11.24, 06:09:43",33243637582,11927662637,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243637582
"20.11.24, 06:09:43",33243637872,11927662637,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243637872
"20.11.24, 06:09:44",33243638201,11927662637,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243638201
"20.11.24, 06:09:44",33243638460,11927662637,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243638460
"20.11.24, 06:09:45",33243638789,11927662637,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243638789
"20.11.24, 06:09:45",33243639071,11927662637,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243639071
"20.11.24, 06:09:45",33243639269,11927662637,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243639269
"20.11.24, 06:09:46",33243639497,11927662637,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243639497
"20.11.24, 06:09:46",33243639718,11927662637,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243639718
"20.11.24, 06:09:47",33243639928,11927662637,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243639928
"20.11.24, 06:09:47",33243640184,11927662637,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243640184
"20.11.24, 06:09:47",33243640422,11927662637,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243640422
"20.11.24, 06:09:48",33243640617,11927662637,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243640617
"20.11.24, 06:09:48",33243640843,11927662637,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243640843
"20.11.24, 06:09:48",33243641055,11927662637,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243641055
"20.11.24, 06:09:49",33243641448,11927662637,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243641448
"20.11.24, 06:09:49",33243641715,11927662637,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243641715
"20.11.24, 06:09:50",33243641951,11927662637,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243641951
"20.11.24, 06:09:50",33243642164,11927662637,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243642164
"20.11.24, 06:09:50",33243642372,11927662637,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243642372
"20.11.24, 06:09:51",33243642586,11927662637,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243642586
"20.11.24, 06:09:51",33243642827,11927662637,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243642827
"20.11.24, 06:09:51",33243643004,11927662637,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243643004
"20.11.24, 06:09:52",33243643215,11927662637,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243643215
"20.11.24, 06:09:52",33243643433,11927662637,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243643433
"20.11.24, 06:09:53",33243643740,11927662637,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243643740
"20.11.24, 06:09:53",33243644007,11927662637,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243644007
"20.11.24, 06:09:54",33243644254,11927662637,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243644254
"20.11.24, 06:09:54",33243644445,11927662637,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243644445
"20.11.24, 06:09:54",33243644610,11927662637,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927662637/job/33243644610
