created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 11:00:23",41266942856,14705892675,1,TestCafe tests,dataGrid / common (1/5),fix-named-template-rsc-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14705892675/job/41266942856
"28.04.25, 10:48:27",41266232953,14705794732,1,TestCafe tests,dataGrid / common (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14705794732/job/41266232953
"28.04.25, 10:00:30",41263448027,14704921245,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14704921245/job/41263448027
"28.04.25, 07:56:19",41256515004,14702936883,1,TestCafe tests,cardView,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702936883/job/41256515004
"28.04.25, 07:56:20",41256515348,14702936883,1,TestCafe tests,cardView - material,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702936883/job/41256515348
"28.04.25, 07:56:20",41256515751,14702936883,1,TestCafe tests,cardView - fluent,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702936883/job/41256515751
"28.04.25, 07:56:22",41256517697,14702936883,1,TestCafe tests,scheduler / common (2/6),cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702936883/job/41256517697
"28.04.25, 07:37:45",41255502334,14702643258,1,TestCafe tests,accessibility - fluent (2/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14702643258/job/41255502334
"28.04.25, 07:36:27",41255435020,14702544648,1,TestCafe tests,scheduler / common (6/6),25_1_hide_context_menu_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702544648/job/41255435020
"28.04.25, 07:16:01",41254423842,14702306742,1,TestCafe tests,cardView,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702306742/job/41254423842
"28.04.25, 07:16:03",41254425468,14702306742,1,TestCafe tests,cardView - material,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702306742/job/41254425468
"28.04.25, 07:16:05",41254426715,14702306742,1,TestCafe tests,cardView - fluent,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702306742/job/41254426715
"28.04.25, 07:16:58",41254467845,14702306742,1,TestCafe tests,editors - fluent (2/3),cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14702306742/job/41254467845
"28.04.25, 06:57:49",41253615653,14702040949,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14702040949/job/41253615653
"28.04.25, 07:30:55",41255140597,14702040949,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14702040949/job/41255140597
"28.04.25, 07:30:56",41255141523,14702040949,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14702040949/job/41255141523
"28.04.25, 06:51:57",41253363748,14701974921,1,TestCafe tests,accessibility (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253363748
"28.04.25, 06:52:05",41253369024,14701974921,1,TestCafe tests,accessibility - material (1/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253369024
"28.04.25, 06:52:05",41253369393,14701974921,1,TestCafe tests,accessibility - material (2/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253369393
"28.04.25, 06:52:07",41253370331,14701974921,1,TestCafe tests,accessibility - material (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253370331
"28.04.25, 06:52:07",41253370690,14701974921,1,TestCafe tests,accessibility - material (6/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253370690
"28.04.25, 06:52:08",41253371180,14701974921,1,TestCafe tests,accessibility - fluent (1/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253371180
"28.04.25, 06:52:08",41253371556,14701974921,1,TestCafe tests,accessibility - fluent (2/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253371556
"28.04.25, 06:52:10",41253372457,14701974921,1,TestCafe tests,accessibility - fluent (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253372457
"28.04.25, 06:52:14",41253376748,14701974921,1,TestCafe tests,dataGrid / common (3/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253376748
"28.04.25, 06:52:16",41253377952,14701974921,1,TestCafe tests,dataGrid / sticky (1/3),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253377952
"28.04.25, 06:52:18",41253379160,14701974921,1,TestCafe tests,cardView,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253379160
"28.04.25, 06:52:18",41253379447,14701974921,1,TestCafe tests,cardView - material,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253379447
"28.04.25, 06:52:18",41253379711,14701974921,1,TestCafe tests,cardView - fluent,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253379711
"28.04.25, 06:52:22",41253382819,14701974921,1,TestCafe tests,scheduler / common (6/6),cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253382819
"28.04.25, 06:52:26",41253385357,14701974921,1,TestCafe tests,form - fluent (1/2),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253385357
"28.04.25, 06:52:31",41253389179,14701974921,1,TestCafe tests,navigation,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253389179
"28.04.25, 06:52:32",41253389737,14701974921,1,TestCafe tests,navigation - fluent,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41253389737
"28.04.25, 07:08:58",41254096141,14701974921,1,TestCafe tests,merge-artifacts,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41254096141
"28.04.25, 07:08:59",41254096601,14701974921,1,TestCafe tests,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701974921/job/41254096601
"28.04.25, 06:38:45",41252792701,14701861541,1,TestCafe tests,build,cardview_highlight_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14701861541/job/41252792701
"28.04.25, 06:45:31",41253088822,14701861541,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861541/job/41253088822
"28.04.25, 06:45:32",41253089491,14701861541,1,TestCafe tests,merge-artifacts,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861541/job/41253089491
"28.04.25, 06:45:33",41253090004,14701861541,1,TestCafe tests,Send notifications,cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861541/job/41253090004
"28.04.25, 06:47:39",41253180996,14701795488,1,TestCafe tests,dataGrid / common (1/5),cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701795488/job/41253180996
"28.04.25, 06:47:42",41253183473,14701795488,1,TestCafe tests,cardView,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701795488/job/41253183473
"28.04.25, 06:47:43",41253183728,14701795488,1,TestCafe tests,cardView - material,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701795488/job/41253183728
"28.04.25, 06:47:43",41253184028,14701795488,1,TestCafe tests,cardView - fluent,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701795488/job/41253184028
"28.04.25, 06:30:35",41252443081,14701610762,1,TestCafe tests,accessibility (1/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252443081
"28.04.25, 06:30:35",41252443299,14701610762,1,TestCafe tests,accessibility (2/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252443299
"28.04.25, 06:30:36",41252444035,14701610762,1,TestCafe tests,accessibility (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252444035
"28.04.25, 06:30:41",41252447233,14701610762,1,TestCafe tests,accessibility (6/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252447233
"28.04.25, 06:30:43",41252448095,14701610762,1,TestCafe tests,accessibility - material (1/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252448095
"28.04.25, 06:30:43",41252448332,14701610762,1,TestCafe tests,accessibility - material (2/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252448332
"28.04.25, 06:30:44",41252448917,14701610762,1,TestCafe tests,accessibility - material (4/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252448917
"28.04.25, 06:30:44",41252449177,14701610762,1,TestCafe tests,accessibility - material (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252449177
"28.04.25, 06:30:45",41252449408,14701610762,1,TestCafe tests,accessibility - material (6/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252449408
"28.04.25, 06:30:45",41252450168,14701610762,1,TestCafe tests,accessibility - fluent (1/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252450168
"28.04.25, 06:30:46",41252450469,14701610762,1,TestCafe tests,accessibility - fluent (2/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252450469
"28.04.25, 06:30:47",41252450939,14701610762,1,TestCafe tests,accessibility - fluent (4/7),cardview_highlight_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252450939
"28.04.25, 06:30:47",41252451214,14701610762,1,TestCafe tests,accessibility - fluent (5/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252451214
"28.04.25, 06:30:47",41252451452,14701610762,1,TestCafe tests,accessibility - fluent (6/7),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252451452
"28.04.25, 06:30:51",41252454261,14701610762,1,TestCafe tests,treeList,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252454261
"28.04.25, 06:30:51",41252454711,14701610762,1,TestCafe tests,dataGrid / common (1/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252454711
"28.04.25, 06:30:52",41252454956,14701610762,1,TestCafe tests,dataGrid / common (2/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252454956
"28.04.25, 06:30:52",41252455221,14701610762,1,TestCafe tests,dataGrid / common (3/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252455221
"28.04.25, 06:30:53",41252455621,14701610762,1,TestCafe tests,dataGrid / common (4/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252455621
"28.04.25, 06:30:53",41252455878,14701610762,1,TestCafe tests,dataGrid / common (5/5),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252455878
"28.04.25, 06:30:53",41252456116,14701610762,1,TestCafe tests,dataGrid / sticky common,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252456116
"28.04.25, 06:30:54",41252456384,14701610762,1,TestCafe tests,dataGrid / sticky (1/3),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252456384
"28.04.25, 06:30:54",41252456676,14701610762,1,TestCafe tests,dataGrid / sticky (2/3),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252456676
"28.04.25, 06:30:54",41252457009,14701610762,1,TestCafe tests,dataGrid / sticky (3/3),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252457009
"28.04.25, 06:30:55",41252457280,14701610762,1,TestCafe tests,cardView,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252457280
"28.04.25, 06:30:55",41252457549,14701610762,1,TestCafe tests,cardView - material,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252457549
"28.04.25, 06:30:56",41252457858,14701610762,1,TestCafe tests,cardView - fluent,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252457858
"28.04.25, 06:30:56",41252458102,14701610762,1,TestCafe tests,pivotGrid,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252458102
"28.04.25, 06:30:57",41252459019,14701610762,1,TestCafe tests,scheduler / common (1/6),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252459019
"28.04.25, 06:30:57",41252459294,14701610762,1,TestCafe tests,scheduler / common (2/6),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252459294
"28.04.25, 06:30:58",41252459647,14701610762,1,TestCafe tests,scheduler / common (3/6),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252459647
"28.04.25, 06:30:59",41252460149,14701610762,1,TestCafe tests,scheduler / common (5/6),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252460149
"28.04.25, 06:30:59",41252460447,14701610762,1,TestCafe tests,scheduler / common (6/6),cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252460447
"28.04.25, 06:30:59",41252460801,14701610762,1,TestCafe tests,scheduler / offset,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252460801
"28.04.25, 06:31:00",41252461150,14701610762,1,TestCafe tests,scheduler / offset markups,cardview_highlight_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14701610762/job/41252461150
