created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 16:24:16",33710560319,12087926600,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710560319
"29.11.24, 16:24:16",33710560545,12087926600,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710560545
"29.11.24, 16:24:16",33710560731,12087926600,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710560731
"29.11.24, 16:24:17",33710560981,12087926600,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710560981
"29.11.24, 16:24:17",33710561405,12087926600,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710561405
"29.11.24, 16:24:18",33710561679,12087926600,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710561679
"29.11.24, 16:24:18",33710561889,12087926600,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710561889
"29.11.24, 16:24:18",33710562108,12087926600,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710562108
"29.11.24, 16:24:19",33710562346,12087926600,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710562346
"29.11.24, 16:24:19",33710562587,12087926600,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710562587
"29.11.24, 16:24:20",33710562799,12087926600,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710562799
"29.11.24, 16:24:20",33710563153,12087926600,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710563153
"29.11.24, 16:24:21",33710563496,12087926600,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710563496
"29.11.24, 16:21:15",33710452524,12087872900,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087872900/job/33710452524
"29.11.24, 16:21:26",33710458825,12087872900,1,TestCafe tests,editors - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087872900/job/33710458825
"29.11.24, 15:37:19",33708778333,12087336712,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708778333
"29.11.24, 15:37:19",33708778632,12087336712,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708778632
"29.11.24, 15:37:20",33708778978,12087336712,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708778978
"29.11.24, 15:37:22",33708780726,12087336712,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708780726
"29.11.24, 15:37:23",33708781336,12087336712,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708781336
"29.11.24, 15:37:25",33708782702,12087336712,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708782702
"29.11.24, 15:37:27",33708783892,12087336712,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708783892
"29.11.24, 15:37:29",33708784829,12087336712,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708784829
"29.11.24, 15:37:29",33708785341,12087336712,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708785341
"29.11.24, 15:37:30",33708785654,12087336712,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708785654
"29.11.24, 15:37:30",33708785855,12087336712,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708785855
"29.11.24, 15:37:31",33708786115,12087336712,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708786115
"29.11.24, 15:37:31",33708786388,12087336712,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708786388
"29.11.24, 15:37:32",33708786603,12087336712,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708786603
"29.11.24, 15:37:32",33708786866,12087336712,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708786866
"29.11.24, 15:37:32",33708787101,12087336712,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708787101
"29.11.24, 15:37:33",33708787310,12087336712,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708787310
"29.11.24, 15:37:33",33708787523,12087336712,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708787523
"29.11.24, 15:37:33",33708787770,12087336712,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708787770
"29.11.24, 15:37:34",33708788031,12087336712,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708788031
"29.11.24, 15:37:34",33708788270,12087336712,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708788270
"29.11.24, 15:37:35",33708788590,12087336712,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708788590
"29.11.24, 15:37:35",33708788836,12087336712,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708788836
"29.11.24, 15:37:35",33708789101,12087336712,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708789101
"29.11.24, 15:37:36",33708789396,12087336712,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708789396
"29.11.24, 15:37:36",33708789668,12087336712,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708789668
"29.11.24, 15:37:37",33708789924,12087336712,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708789924
"29.11.24, 15:37:37",33708790174,12087336712,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708790174
"29.11.24, 15:37:37",33708790430,12087336712,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708790430
"29.11.24, 15:37:38",33708790700,12087336712,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708790700
"29.11.24, 15:37:38",33708790929,12087336712,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708790929
"29.11.24, 15:37:39",33708791200,12087336712,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708791200
"29.11.24, 15:37:39",33708791417,12087336712,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708791417
"29.11.24, 15:37:39",33708791683,12087336712,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708791683
"29.11.24, 15:37:40",33708791960,12087336712,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708791960
"29.11.24, 15:37:40",33708792288,12087336712,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708792288
"29.11.24, 15:37:41",33708792738,12087336712,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708792738
"29.11.24, 15:37:42",33708793409,12087336712,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708793409
"29.11.24, 15:37:45",33708795197,12087336712,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708795197
"29.11.24, 15:37:45",33708795702,12087336712,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708795702
"29.11.24, 15:37:46",33708796006,12087336712,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708796006
"29.11.24, 15:37:46",33708796248,12087336712,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708796248
"29.11.24, 15:37:47",33708796476,12087336712,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708796476
"29.11.24, 15:37:47",33708796786,12087336712,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708796786
"29.11.24, 15:37:48",33708797058,12087336712,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708797058
"29.11.24, 15:37:48",33708797340,12087336712,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708797340
"29.11.24, 15:37:48",33708797626,12087336712,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708797626
"29.11.24, 15:37:49",33708797886,12087336712,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708797886
"29.11.24, 15:37:49",33708798153,12087336712,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708798153
"29.11.24, 15:37:50",33708798419,12087336712,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708798419
"29.11.24, 15:37:50",33708798745,12087336712,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708798745
"29.11.24, 15:37:51",33708798997,12087336712,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708798997
"29.11.24, 15:37:51",33708799229,12087336712,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708799229
"29.11.24, 15:37:51",33708799463,12087336712,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708799463
"29.11.24, 15:37:52",33708799704,12087336712,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708799704
"29.11.24, 15:37:52",33708799952,12087336712,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708799952
"29.11.24, 15:37:53",33708800187,12087336712,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708800187
"29.11.24, 15:37:53",33708800442,12087336712,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708800442
"29.11.24, 15:37:54",33708800698,12087336712,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708800698
"29.11.24, 15:37:54",33708800959,12087336712,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708800959
"29.11.24, 15:37:54",33708801206,12087336712,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708801206
"29.11.24, 15:37:55",33708801439,12087336712,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087336712/job/33708801439
