created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 12:47:54",30583928246,11014024913,1,TestCafe tests,dataGrid (4/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583928246
"24.09.24, 12:47:54",30583928590,11014024913,1,TestCafe tests,dataGrid (5/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583928590
"24.09.24, 12:47:55",30583928972,11014024913,1,TestCafe tests,pivotGrid,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583928972
"24.09.24, 12:47:55",30583929369,11014024913,1,TestCafe tests,pivotGrid - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583929369
"24.09.24, 12:47:56",30583929773,11014024913,1,TestCafe tests,pivotGrid - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583929773
"24.09.24, 12:47:56",30583930214,11014024913,1,TestCafe tests,scheduler (1/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583930214
"24.09.24, 12:47:56",30583930598,11014024913,1,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583930598
"24.09.24, 12:47:57",30583930970,11014024913,1,TestCafe tests,scheduler (3/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583930970
"24.09.24, 12:47:57",30583931438,11014024913,1,TestCafe tests,scheduler (4/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583931438
"24.09.24, 12:47:58",30583931814,11014024913,1,TestCafe tests,scheduler (5/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583931814
"24.09.24, 12:47:58",30583932187,11014024913,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583932187
"24.09.24, 12:47:58",30583932562,11014024913,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/npm-rollup-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583932562
"24.09.24, 12:47:59",30583932970,11014024913,1,TestCafe tests,form (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583932970
"24.09.24, 12:47:59",30583933406,11014024913,1,TestCafe tests,form (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583933406
"24.09.24, 12:48:00",30583933796,11014024913,1,TestCafe tests,form - material (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583933796
"24.09.24, 12:48:00",30583934202,11014024913,1,TestCafe tests,form - material (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583934202
"24.09.24, 12:48:01",30583934663,11014024913,1,TestCafe tests,form - fluent (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583934663
"24.09.24, 12:48:01",30583935134,11014024913,1,TestCafe tests,form - fluent (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583935134
"24.09.24, 12:48:01",30583935554,11014024913,1,TestCafe tests,editors (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583935554
"24.09.24, 12:48:02",30583935999,11014024913,1,TestCafe tests,editors (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583935999
"24.09.24, 12:48:02",30583936405,11014024913,1,TestCafe tests,editors - material (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583936405
"24.09.24, 12:48:03",30583936815,11014024913,1,TestCafe tests,editors - material (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583936815
"24.09.24, 12:48:03",30583937217,11014024913,1,TestCafe tests,editors - fluent (1/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583937217
"24.09.24, 12:48:04",30583937662,11014024913,1,TestCafe tests,editors - fluent (2/2),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583937662
"24.09.24, 12:48:04",30583938074,11014024913,1,TestCafe tests,htmlEditor,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583938074
"24.09.24, 12:48:04",30583938500,11014024913,1,TestCafe tests,htmlEditor - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583938500
"24.09.24, 12:48:05",30583938890,11014024913,1,TestCafe tests,htmlEditor - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583938890
"24.09.24, 12:48:05",30583939359,11014024913,1,TestCafe tests,navigation,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583939359
"24.09.24, 12:48:06",30583939791,11014024913,1,TestCafe tests,navigation - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583939791
"24.09.24, 12:48:06",30583940175,11014024913,1,TestCafe tests,navigation - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583940175
"24.09.24, 12:48:07",30583940586,11014024913,1,TestCafe tests,fileManager,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583940586
"24.09.24, 12:48:07",30583941039,11014024913,1,TestCafe tests,fileManager - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583941039
"24.09.24, 12:48:08",30583941551,11014024913,1,TestCafe tests,fileManager - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583941551
"24.09.24, 12:48:08",30583941873,11014024913,1,TestCafe tests,filterBuilder,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583941873
"24.09.24, 12:48:08",30583942241,11014024913,1,TestCafe tests,filterBuilder - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583942241
"24.09.24, 12:48:09",30583942584,11014024913,1,TestCafe tests,filterBuilder - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583942584
"24.09.24, 12:48:09",30583942957,11014024913,1,TestCafe tests,pager,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583942957
"24.09.24, 12:48:10",30583943631,11014024913,1,TestCafe tests,pager - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583943631
"24.09.24, 12:48:10",30583944003,11014024913,1,TestCafe tests,pager - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583944003
"24.09.24, 12:52:07",30584164492,11014024913,1,TestCafe tests,Send notifications,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30584164492
"24.09.24, 12:54:36",30584304648,11013965371,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013965371/job/30584304648
"24.09.24, 12:34:06",30583159287,11013763585,1,TestCafe tests,scheduler (4/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013763585/job/30583159287
"24.09.24, 12:25:48",30582695551,11013640243,1,TestCafe tests,scheduler (2/5),24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013640243/job/30582695551
"24.09.24, 13:38:53",30587018973,11013640243,2,TestCafe tests,scheduler (2/5),24_2_list_remove_item_error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11013640243/job/30587018973
"24.09.24, 13:43:41",30587313545,11013640243,2,TestCafe tests,Send notifications,24_2_list_remove_item_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11013640243/job/30587313545
"24.09.24, 12:16:10",30582189366,11013345453,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013345453/job/30582189366
"24.09.24, 12:12:01",30581968292,11013221580,1,TestCafe tests,scheduler (4/5),24_2-menu-role-attribute-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013221580/job/30581968292
"24.09.24, 11:55:17",30581086953,11013138544,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581086953
"24.09.24, 11:55:19",30581087847,11013138544,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581087847
"24.09.24, 11:55:20",30581088978,11013138544,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581088978
"24.09.24, 11:55:20",30581089468,11013138544,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581089468
"24.09.24, 11:55:21",30581089900,11013138544,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581089900
"24.09.24, 11:55:22",30581090317,11013138544,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581090317
"24.09.24, 11:55:22",30581090707,11013138544,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581090707
"24.09.24, 11:55:23",30581091016,11013138544,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581091016
"24.09.24, 11:55:23",30581091269,11013138544,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581091269
"24.09.24, 11:55:23",30581091565,11013138544,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581091565
"24.09.24, 11:55:24",30581092182,11013138544,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581092182
"24.09.24, 11:55:25",30581092642,11013138544,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581092642
"24.09.24, 11:55:25",30581092906,11013138544,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581092906
"24.09.24, 11:55:26",30581093183,11013138544,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581093183
"24.09.24, 11:55:26",30581093476,11013138544,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581093476
"24.09.24, 11:55:26",30581093748,11013138544,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581093748
"24.09.24, 11:55:27",30581094018,11013138544,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581094018
"24.09.24, 11:55:27",30581094297,11013138544,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581094297
"24.09.24, 11:55:28",30581094559,11013138544,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581094559
"24.09.24, 11:55:28",30581094865,11013138544,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581094865
"24.09.24, 11:55:28",30581095145,11013138544,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581095145
"24.09.24, 11:55:29",30581095451,11013138544,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581095451
"24.09.24, 11:55:29",30581095756,11013138544,1,TestCafe tests,form (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581095756
"24.09.24, 11:55:30",30581095986,11013138544,1,TestCafe tests,form (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581095986
"24.09.24, 11:55:30",30581096236,11013138544,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581096236
"24.09.24, 11:55:30",30581096526,11013138544,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581096526
"24.09.24, 11:55:31",30581096736,11013138544,1,TestCafe tests,form - fluent (1/2),update-testcafe,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581096736
"24.09.24, 11:55:31",30581096990,11013138544,1,TestCafe tests,form - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581096990
"24.09.24, 11:55:31",30581097270,11013138544,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581097270
"24.09.24, 11:55:32",30581097593,11013138544,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581097593
"24.09.24, 11:55:32",30581097876,11013138544,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138544/job/30581097876
