created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 07:45:56",36769577775,13174014579,1,TestCafe tests,scheduler (5/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769577775
"06.02.25, 07:45:56",36769578009,13174014579,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769578009
"06.02.25, 07:45:56",36769578268,13174014579,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769578268
"06.02.25, 07:45:57",36769578555,13174014579,1,TestCafe tests,form (1/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769578555
"06.02.25, 07:45:57",36769578913,13174014579,1,TestCafe tests,form (2/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769578913
"06.02.25, 07:45:58",36769579286,13174014579,1,TestCafe tests,form - material (1/4),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769579286
"06.02.25, 07:45:58",36769579636,13174014579,1,TestCafe tests,form - material (2/4),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769579636
"06.02.25, 07:45:59",36769579904,13174014579,1,TestCafe tests,form - material (3/4),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769579904
"06.02.25, 07:45:59",36769580138,13174014579,1,TestCafe tests,form - material (4/4),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769580138
"06.02.25, 07:45:59",36769580408,13174014579,1,TestCafe tests,form - fluent (1/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769580408
"06.02.25, 07:46:00",36769580673,13174014579,1,TestCafe tests,form - fluent (2/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769580673
"06.02.25, 07:46:00",36769580930,13174014579,1,TestCafe tests,editors (1/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769580930
"06.02.25, 07:46:01",36769581322,13174014579,1,TestCafe tests,editors (2/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769581322
"06.02.25, 07:46:01",36769581590,13174014579,1,TestCafe tests,editors - material (1/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769581590
"06.02.25, 07:46:01",36769581942,13174014579,1,TestCafe tests,editors - material (2/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769581942
"06.02.25, 07:46:02",36769582169,13174014579,1,TestCafe tests,editors - fluent (1/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769582169
"06.02.25, 07:46:02",36769582457,13174014579,1,TestCafe tests,editors - fluent (2/2),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769582457
"06.02.25, 07:46:02",36769582712,13174014579,1,TestCafe tests,htmlEditor,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769582712
"06.02.25, 07:46:03",36769583245,13174014579,1,TestCafe tests,htmlEditor - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769583245
"06.02.25, 07:46:04",36769583547,13174014579,1,TestCafe tests,htmlEditor - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769583547
"06.02.25, 07:46:04",36769584005,13174014579,1,TestCafe tests,navigation,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769584005
"06.02.25, 07:46:05",36769584551,13174014579,1,TestCafe tests,navigation - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769584551
"06.02.25, 07:46:06",36769584897,13174014579,1,TestCafe tests,navigation - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769584897
"06.02.25, 07:46:06",36769585373,13174014579,1,TestCafe tests,fileManager,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769585373
"06.02.25, 07:46:08",36769586052,13174014579,1,TestCafe tests,fileManager - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769586052
"06.02.25, 07:46:09",36769586716,13174014579,1,TestCafe tests,fileManager - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769586716
"06.02.25, 07:46:10",36769587791,13174014579,1,TestCafe tests,filterBuilder,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769587791
"06.02.25, 07:46:15",36769590363,13174014579,1,TestCafe tests,filterBuilder - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769590363
"06.02.25, 07:46:18",36769592616,13174014579,1,TestCafe tests,filterBuilder - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769592616
"06.02.25, 07:46:20",36769593347,13174014579,1,TestCafe tests,pagination,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769593347
"06.02.25, 07:46:21",36769594148,13174014579,1,TestCafe tests,pagination - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769594148
"06.02.25, 07:46:22",36769594777,13174014579,1,TestCafe tests,pagination - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769594777
"06.02.25, 07:47:55",36769655976,13174001325,1,TestCafe tests,common,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769655976
"06.02.25, 07:47:56",36769656243,13174001325,1,TestCafe tests,common - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769656243
"06.02.25, 07:47:56",36769656513,13174001325,1,TestCafe tests,common - fluent,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769656513
"06.02.25, 07:47:57",36769656724,13174001325,1,TestCafe tests,chat,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769656724
"06.02.25, 07:47:57",36769656937,13174001325,1,TestCafe tests,chat - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769656937
"06.02.25, 07:47:57",36769657127,13174001325,1,TestCafe tests,chat - fluent,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769657127
"06.02.25, 07:47:58",36769657393,13174001325,1,TestCafe tests,treeList,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769657393
"06.02.25, 07:47:58",36769657581,13174001325,1,TestCafe tests,dataGrid (1/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769657581
"06.02.25, 07:47:58",36769657845,13174001325,1,TestCafe tests,dataGrid (2/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769657845
"06.02.25, 07:47:59",36769658079,13174001325,1,TestCafe tests,dataGrid (3/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769658079
"06.02.25, 07:47:59",36769658286,13174001325,1,TestCafe tests,dataGrid (4/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769658286
"06.02.25, 07:48:00",36769658477,13174001325,1,TestCafe tests,dataGrid (5/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769658477
"06.02.25, 07:48:00",36769658636,13174001325,1,TestCafe tests,pivotGrid,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769658636
"06.02.25, 07:48:00",36769658827,13174001325,1,TestCafe tests,pivotGrid - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769658827
"06.02.25, 07:48:01",36769659045,13174001325,1,TestCafe tests,pivotGrid - fluent,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769659045
"06.02.25, 07:48:01",36769659274,13174001325,1,TestCafe tests,scheduler (1/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769659274
"06.02.25, 07:48:01",36769659577,13174001325,1,TestCafe tests,scheduler (2/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769659577
"06.02.25, 07:48:02",36769659773,13174001325,1,TestCafe tests,scheduler (3/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769659773
"06.02.25, 07:48:02",36769660118,13174001325,1,TestCafe tests,scheduler (4/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769660118
"06.02.25, 07:48:03",36769660334,13174001325,1,TestCafe tests,scheduler (5/5),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769660334
"06.02.25, 07:48:03",36769660541,13174001325,1,TestCafe tests,scheduler (Europe/Berlin),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769660541
"06.02.25, 07:48:03",36769660745,13174001325,1,TestCafe tests,scheduler (America/Los_Angeles),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769660745
"06.02.25, 07:48:04",36769660944,13174001325,1,TestCafe tests,form (1/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769660944
"06.02.25, 07:48:04",36769661153,13174001325,1,TestCafe tests,form (2/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769661153
"06.02.25, 07:48:04",36769661337,13174001325,1,TestCafe tests,form - material (1/4),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769661337
"06.02.25, 07:48:05",36769661563,13174001325,1,TestCafe tests,form - material (2/4),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769661563
"06.02.25, 07:48:05",36769661781,13174001325,1,TestCafe tests,form - material (3/4),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769661781
"06.02.25, 07:48:05",36769662003,13174001325,1,TestCafe tests,form - material (4/4),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769662003
"06.02.25, 07:48:06",36769662221,13174001325,1,TestCafe tests,form - fluent (1/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769662221
"06.02.25, 07:48:06",36769662409,13174001325,1,TestCafe tests,form - fluent (2/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769662409
"06.02.25, 07:48:06",36769662584,13174001325,1,TestCafe tests,editors (1/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769662584
"06.02.25, 07:48:07",36769662769,13174001325,1,TestCafe tests,editors (2/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769662769
"06.02.25, 07:48:07",36769663023,13174001325,1,TestCafe tests,editors - material (1/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769663023
"06.02.25, 07:48:08",36769663264,13174001325,1,TestCafe tests,editors - material (2/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769663264
"06.02.25, 07:48:08",36769663464,13174001325,1,TestCafe tests,editors - fluent (1/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769663464
"06.02.25, 07:48:08",36769663678,13174001325,1,TestCafe tests,editors - fluent (2/2),upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769663678
"06.02.25, 07:48:09",36769663925,13174001325,1,TestCafe tests,htmlEditor,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769663925
"06.02.25, 07:48:09",36769664111,13174001325,1,TestCafe tests,htmlEditor - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769664111
"06.02.25, 07:48:09",36769664314,13174001325,1,TestCafe tests,htmlEditor - fluent,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769664314
"06.02.25, 07:48:10",36769664504,13174001325,1,TestCafe tests,navigation,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769664504
"06.02.25, 07:48:10",36769664704,13174001325,1,TestCafe tests,navigation - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769664704
"06.02.25, 07:48:10",36769664908,13174001325,1,TestCafe tests,navigation - fluent,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769664908
"06.02.25, 07:48:11",36769665326,13174001325,1,TestCafe tests,fileManager - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769665326
"06.02.25, 07:48:12",36769665982,13174001325,1,TestCafe tests,filterBuilder - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769665982
"06.02.25, 07:48:13",36769666576,13174001325,1,TestCafe tests,pagination - material,upd-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174001325/job/36769666576
"06.02.25, 00:41:17",36756740668,13169324535,1,TestCafe tests,scheduler (3/5),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324535/job/36756740668
"06.02.25, 00:41:28",36756747159,13169324535,1,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13169324535/job/36756747159
"06.02.25, 22:32:19",36818306843,13189152457,1,Themebuilder and Styles tests,test,T1232664__25_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13189152457/job/36818306843
"06.02.25, 22:34:19",36818395112,13189152457,1,Themebuilder and Styles tests,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152457/job/36818395112
"06.02.25, 20:09:03",36811461705,13187021522,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13187021522/job/36811461705
"06.02.25, 16:03:16",36797810517,13182870076,1,Themebuilder and Styles tests,test,25_1_texteditor_base_es6,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13182870076/job/36797810517
