created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 17:44:34",104908547385,35128581848,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547385
"16.09.26, 17:44:34",104908547392,35128581848,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547392
"16.09.26, 17:44:34",104908547393,35128581848,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547393
"16.09.26, 17:44:34",104908547404,35128581848,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547404
"16.09.26, 17:44:34",104908547419,35128581848,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547419
"16.09.26, 17:44:34",104908547428,35128581848,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547428
"16.09.26, 17:44:34",104908547438,35128581848,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547438
"16.09.26, 17:44:34",104908547456,35128581848,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547456
"16.09.26, 17:44:34",104908547471,35128581848,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547471
"16.09.26, 17:44:34",104908547490,35128581848,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547490
"16.09.26, 17:44:34",104908547569,35128581848,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547569
"16.09.26, 17:44:34",104908547642,35128581848,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547642
"16.09.26, 17:44:34",104908547662,35128581848,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547662
"16.09.26, 17:49:36",104910253513,35128581848,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104910253513
"16.09.26, 17:49:54",104910358133,35128581848,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104910358133
"16.09.26, 17:27:51",104902817802,35126862742,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902817802
"16.09.26, 17:27:51",104902817991,35126862742,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902817991
"16.09.26, 17:27:51",104902818126,35126862742,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818126
"16.09.26, 17:27:51",104902818127,35126862742,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818127
"16.09.26, 17:27:51",104902818159,35126862742,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818159
"16.09.26, 17:27:51",104902818213,35126862742,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818213
"16.09.26, 17:27:51",104902818221,35126862742,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818221
"16.09.26, 17:27:51",104902818239,35126862742,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818239
"16.09.26, 17:27:51",104902818242,35126862742,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818242
"16.09.26, 17:27:51",104902818258,35126862742,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818258
"16.09.26, 17:27:51",104902818262,35126862742,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818262
"16.09.26, 17:27:51",104902818292,35126862742,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818292
"16.09.26, 17:27:51",104902818368,35126862742,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818368
"16.09.26, 17:27:51",104902818389,35126862742,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818389
"16.09.26, 17:27:51",104902818407,35126862742,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35126862742/job/104902818407
"16.09.26, 17:19:01",104899771395,35126410473,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35126410473/job/104899771395
"16.09.26, 17:24:10",104901551766,35126410473,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35126410473/job/104901551766
"16.09.26, 17:24:10",104901551857,35126410473,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35126410473/job/104901551857
"16.09.26, 17:30:32",104903745558,35126410473,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35126410473/job/104903745558
"16.09.26, 17:35:16",104905379162,35126410473,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35126410473/job/104905379162
"16.09.26, 17:04:56",104894869957,35125907561,1,Demos Visual Tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104894869957
"16.09.26, 17:08:14",104896007441,35125907561,1,Demos Visual Tests,Check generated demos,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007441
"16.09.26, 17:08:14",104896007702,35125907561,1,Demos Visual Tests,Check TS and lint code base,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007702
"16.09.26, 17:08:14",104896007741,35125907561,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007741
"16.09.26, 17:08:14",104896007763,35125907561,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007763
"16.09.26, 17:08:14",104896007822,35125907561,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007822
"16.09.26, 17:08:14",104896007884,35125907561,1,Demos Visual Tests,CSP check (jQuery),chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896007884
"16.09.26, 17:08:14",104896008944,35125907561,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896008944
"16.09.26, 17:08:14",104896008982,35125907561,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896008982
"16.09.26, 17:08:14",104896010544,35125907561,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896010544
"16.09.26, 17:08:14",104896010865,35125907561,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907561/job/104896010865
"16.09.26, 15:40:28",104864582448,35115005882,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582448
"16.09.26, 15:40:28",104864582530,35115005882,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582530
"16.09.26, 15:40:28",104864582537,35115005882,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582537
"16.09.26, 15:40:28",104864582550,35115005882,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582550
"16.09.26, 15:40:28",104864582587,35115005882,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582587
"16.09.26, 15:40:28",104864582597,35115005882,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582597
"16.09.26, 15:40:28",104864582641,35115005882,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582641
"16.09.26, 15:40:28",104864582648,35115005882,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582648
"16.09.26, 15:40:28",104864582665,35115005882,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35115005882/job/104864582665
