created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 16:23:28",21414205554,7846640042,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414205554
"09.02.24, 16:23:29",21414205772,7846640042,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414205772
"09.02.24, 16:23:29",21414206056,7846640042,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414206056
"09.02.24, 16:23:29",21414206342,7846640042,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414206342
"09.02.24, 16:23:30",21414206638,7846640042,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414206638
"09.02.24, 16:12:07",21413766038,7846627957,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846627957/job/21413766038
"09.02.24, 16:08:24",21413617541,7846582854,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846582854/job/21413617541
"09.02.24, 15:20:28",21411735640,7845963532,1,TestCafe tests,scheduler (3/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7845963532/job/21411735640
"09.02.24, 15:20:17",21411729025,7845962612,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7845962612/job/21411729025
"09.02.24, 14:50:21",21410505413,7845596863,1,TestCafe tests,dataGrid (2/2),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7845596863/job/21410505413
"09.02.24, 13:34:26",21407668295,7844722523,1,TestCafe tests,scheduler (1/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21407668295
"09.02.24, 13:34:26",21407668552,7844722523,1,TestCafe tests,scheduler (2/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21407668552
"09.02.24, 13:34:27",21407668790,7844722523,1,TestCafe tests,scheduler (3/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21407668790
"09.02.24, 13:34:27",21407668984,7844722523,1,TestCafe tests,scheduler (4/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21407668984
"09.02.24, 13:34:27",21407669232,7844722523,1,TestCafe tests,scheduler (5/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21407669232
"09.02.24, 14:09:07",21408918103,7844722523,2,TestCafe tests,scheduler (1/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21408918103
"09.02.24, 14:09:08",21408918442,7844722523,2,TestCafe tests,scheduler (2/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21408918442
"09.02.24, 14:09:08",21408918696,7844722523,2,TestCafe tests,scheduler (3/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21408918696
"09.02.24, 14:09:09",21408918967,7844722523,2,TestCafe tests,scheduler (4/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21408918967
"09.02.24, 14:09:09",21408919290,7844722523,2,TestCafe tests,scheduler (5/5),fix/T1146048_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722523/job/21408919290
"09.02.24, 13:23:03",21407272017,7844629978,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844629978/job/21407272017
"09.02.24, 13:24:34",21407324832,7844603380,1,TestCafe tests,editors (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844603380/job/21407324832
"09.02.24, 13:03:55",21406563936,7844388832,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844388832/job/21406563936
"09.02.24, 12:11:51",21404731840,7843747174,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843747174/job/21404731840
"09.02.24, 12:12:53",21404769406,7843710868,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843710868/job/21404769406
"09.02.24, 12:12:37",21404759537,7843710647,1,TestCafe tests,editors - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843710647/job/21404759537
"09.02.24, 11:53:15",21404107051,7843543840,1,TestCafe tests,build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7843543840/job/21404107051
"09.02.24, 11:55:53",21404180390,7843543840,1,TestCafe tests,${{ matrix.ARGS.name }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543840/job/21404180390
"09.02.24, 11:55:53",21404180554,7843543840,1,TestCafe tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543840/job/21404180554
"09.02.24, 11:57:05",21404213986,7843543741,1,TestCafe tests,scheduler (3/5),22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843543741/job/21404213986
"09.02.24, 11:54:12",21404134396,7843524597,1,TestCafe tests,dataGrid (2/2),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843524597/job/21404134396
"09.02.24, 11:31:06",21403450310,7843335344,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335344/job/21403450310
"09.02.24, 11:29:06",21403390689,7843274457,1,TestCafe tests,scheduler (1/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843274457/job/21403390689
"09.02.24, 11:29:06",21403390863,7843274457,1,TestCafe tests,scheduler (2/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843274457/job/21403390863
"09.02.24, 11:29:07",21403391076,7843274457,1,TestCafe tests,scheduler (3/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843274457/job/21403391076
"09.02.24, 11:29:07",21403391229,7843274457,1,TestCafe tests,scheduler (4/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843274457/job/21403391229
"09.02.24, 11:29:07",21403391419,7843274457,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843274457/job/21403391419
"09.02.24, 11:26:56",21403322788,7843257383,1,TestCafe tests,dataGrid (2/2),bump_22_1_240291122,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7843257383/job/21403322788
"09.02.24, 10:46:19",21402045565,7842840313,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_direction,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7842840313/job/21402045565
"09.02.24, 11:05:56",21402625818,7842840313,1,TestCafe tests,Send notifications,24_1_splitter_add_direction,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7842840313/job/21402625818
"09.02.24, 09:35:01",21399760012,7842107942,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107942/job/21399760012
"09.02.24, 09:03:45",21398770403,7841715161,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7841715161/job/21398770403
"09.02.24, 08:57:52",21398580824,7841657067,1,TestCafe tests,editors - material (2/2),23_2_dxdbclick_T1208575,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7841657067/job/21398580824
"09.02.24, 08:35:21",21397965241,7841504498,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504498/job/21397965241
"09.02.24, 08:05:51",21397137309,7841139338,1,TestCafe tests,accessibility - material (3/5),renovate/major-actions,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7841139338/job/21397137309
"09.02.24, 08:36:13",21397991051,7841139338,1,TestCafe tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7841139338/job/21397991051
"09.02.24, 07:57:55",21396918409,7841131708,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131708/job/21396918409
"09.02.24, 05:49:01",21394329243,7840169092,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169092/job/21394329243
"09.02.24, 22:29:00",21425493995,7850330822,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330822/job/21425493995
"09.02.24, 20:52:54",21422924691,7849481786,1,Themebuilder and Styles tests,test,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481786/job/21422924691
"09.02.24, 20:54:01",21422955649,7849481786,1,Themebuilder and Styles tests,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481786/job/21422955649
"09.02.24, 20:40:27",21422584293,7849379823,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379823/job/21422584293
"09.02.24, 19:55:36",21421226502,7848945860,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945860/job/21421226502
"09.02.24, 18:21:11",21418323766,7848052921,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052921/job/21418323766
"09.02.24, 16:12:06",21413764982,7846627958,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846627958/job/21413764982
"09.02.24, 16:08:22",21413616411,7846582852,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846582852/job/21413616411
"09.02.24, 13:23:02",21407271593,7844629980,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844629980/job/21407271593
"09.02.24, 13:03:54",21406563599,7844388828,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844388828/job/21406563599
"09.02.24, 12:11:50",21404731066,7843747165,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843747165/job/21404731066
"09.02.24, 11:53:15",21404107207,7843543850,1,Themebuilder and Styles tests,test,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7843543850/job/21404107207
"09.02.24, 11:55:52",21404179860,7843543850,1,Themebuilder and Styles tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543850/job/21404179860
"09.02.24, 11:31:05",21403450058,7843335333,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335333/job/21403450058
"09.02.24, 09:35:01",21399759720,7842107946,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107946/job/21399759720
"09.02.24, 08:35:19",21397964717,7841504496,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504496/job/21397964717
"09.02.24, 07:57:55",21396918302,7841131702,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131702/job/21396918302
"09.02.24, 05:49:01",21394329192,7840169093,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169093/job/21394329192
"09.02.24, 22:29:00",21425493912,7850330821,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330821/job/21425493912
"09.02.24, 22:29:01",21425494544,7850330821,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330821/job/21425494544
"09.02.24, 22:29:02",21425494795,7850330821,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330821/job/21425494795
"09.02.24, 20:52:54",21422924800,7849481793,1,TS Declarations,check-ts-bundle,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481793/job/21422924800
"09.02.24, 20:52:55",21422925327,7849481793,1,TS Declarations,check-ts-compilation,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481793/job/21422925327
"09.02.24, 20:52:55",21422925598,7849481793,1,TS Declarations,validate-declarations,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481793/job/21422925598
"09.02.24, 20:54:01",21422955653,7849481793,1,TS Declarations,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481793/job/21422955653
"09.02.24, 20:40:27",21422584718,7849379830,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379830/job/21422584718
"09.02.24, 20:40:28",21422585243,7849379830,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379830/job/21422585243
"09.02.24, 20:40:29",21422585473,7849379830,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379830/job/21422585473
"09.02.24, 19:55:36",21421226591,7848945858,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945858/job/21421226591
"09.02.24, 19:55:37",21421226938,7848945858,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945858/job/21421226938
"09.02.24, 19:55:37",21421227240,7848945858,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945858/job/21421227240
"09.02.24, 18:21:11",21418324003,7848052925,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052925/job/21418324003
"09.02.24, 18:21:12",21418324668,7848052925,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052925/job/21418324668
"09.02.24, 18:21:13",21418325041,7848052925,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052925/job/21418325041
"09.02.24, 16:12:06",21413765108,7846627962,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846627962/job/21413765108
