created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 17:15:08",32610611632,11708288830,1,TestCafe tests,accessibility - material (5/7),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708288830/job/32610611632
"06.11.24, 17:15:17",32610619528,11708288830,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708288830/job/32610619528
"06.11.24, 17:15:17",32610619865,11708288830,1,TestCafe tests,dataGrid (4/5),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708288830/job/32610619865
"06.11.24, 17:15:30",32610631173,11708288830,1,TestCafe tests,fileManager - fluent,datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708288830/job/32610631173
"06.11.24, 16:58:19",32609685959,11708214839,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609685959
"06.11.24, 16:58:20",32609686273,11708214839,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609686273
"06.11.24, 16:58:20",32609686612,11708214839,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609686612
"06.11.24, 16:58:20",32609686878,11708214839,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609686878
"06.11.24, 16:58:23",32609688959,11708214839,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609688959
"06.11.24, 16:58:23",32609689514,11708214839,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609689514
"06.11.24, 16:58:24",32609689836,11708214839,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609689836
"06.11.24, 16:58:24",32609690340,11708214839,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609690340
"06.11.24, 16:58:25",32609690833,11708214839,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609690833
"06.11.24, 16:58:25",32609691167,11708214839,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609691167
"06.11.24, 16:58:26",32609691501,11708214839,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609691501
"06.11.24, 16:58:26",32609691843,11708214839,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609691843
"06.11.24, 16:58:26",32609692132,11708214839,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609692132
"06.11.24, 16:58:27",32609692479,11708214839,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609692479
"06.11.24, 16:58:27",32609692875,11708214839,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609692875
"06.11.24, 16:58:28",32609693453,11708214839,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609693453
"06.11.24, 16:58:29",32609693940,11708214839,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609693940
"06.11.24, 16:58:29",32609694626,11708214839,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609694626
"06.11.24, 16:58:31",32609696415,11708214839,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609696415
"06.11.24, 16:58:32",32609696863,11708214839,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609696863
"06.11.24, 16:58:32",32609697350,11708214839,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609697350
"06.11.24, 16:58:33",32609697689,11708214839,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609697689
"06.11.24, 16:58:33",32609698043,11708214839,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609698043
"06.11.24, 16:58:34",32609698430,11708214839,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609698430
"06.11.24, 16:58:34",32609699010,11708214839,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609699010
"06.11.24, 16:58:35",32609699514,11708214839,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609699514
"06.11.24, 16:58:35",32609699853,11708214839,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609699853
"06.11.24, 16:58:36",32609700302,11708214839,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609700302
"06.11.24, 16:58:36",32609700713,11708214839,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609700713
"06.11.24, 16:58:36",32609701050,11708214839,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609701050
"06.11.24, 16:58:37",32609701397,11708214839,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609701397
"06.11.24, 16:58:37",32609701799,11708214839,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609701799
"06.11.24, 16:58:38",32609702150,11708214839,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609702150
"06.11.24, 16:58:38",32609702479,11708214839,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609702479
"06.11.24, 16:58:38",32609702885,11708214839,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609702885
"06.11.24, 16:58:39",32609703234,11708214839,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609703234
"06.11.24, 16:58:39",32609703539,11708214839,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609703539
"06.11.24, 16:58:39",32609703901,11708214839,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609703901
"06.11.24, 16:58:40",32609704272,11708214839,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609704272
"06.11.24, 16:58:40",32609704710,11708214839,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609704710
"06.11.24, 16:58:41",32609705033,11708214839,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609705033
"06.11.24, 16:58:41",32609705359,11708214839,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609705359
"06.11.24, 16:58:41",32609705809,11708214839,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609705809
"06.11.24, 16:58:42",32609706198,11708214839,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609706198
"06.11.24, 16:58:42",32609706623,11708214839,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609706623
"06.11.24, 16:58:43",32609706981,11708214839,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609706981
"06.11.24, 16:58:43",32609707315,11708214839,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609707315
"06.11.24, 16:58:43",32609707713,11708214839,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609707713
"06.11.24, 16:58:44",32609708099,11708214839,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609708099
"06.11.24, 16:58:44",32609708424,11708214839,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609708424
"06.11.24, 16:58:44",32609708775,11708214839,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609708775
"06.11.24, 16:58:45",32609709209,11708214839,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609709209
"06.11.24, 16:58:45",32609709544,11708214839,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609709544
"06.11.24, 16:58:46",32609709907,11708214839,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609709907
"06.11.24, 16:58:46",32609710222,11708214839,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609710222
"06.11.24, 16:58:46",32609710630,11708214839,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609710630
"06.11.24, 16:58:47",32609710965,11708214839,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609710965
"06.11.24, 16:58:47",32609711316,11708214839,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609711316
"06.11.24, 16:58:47",32609711652,11708214839,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609711652
"06.11.24, 16:58:48",32609712054,11708214839,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609712054
"06.11.24, 16:58:48",32609712456,11708214839,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609712456
"06.11.24, 16:58:48",32609712764,11708214839,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609712764
"06.11.24, 16:58:49",32609713076,11708214839,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609713076
"06.11.24, 16:58:49",32609713446,11708214839,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609713446
"06.11.24, 16:58:50",32609713725,11708214839,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609713725
"06.11.24, 16:58:50",32609714085,11708214839,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609714085
"06.11.24, 16:58:50",32609714525,11708214839,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609714525
"06.11.24, 16:58:51",32609714871,11708214839,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708214839/job/32609714871
"06.11.24, 16:59:54",32609771810,11708201475,1,TestCafe tests,scheduler (2/5),24_2_list_collapsegroup_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708201475/job/32609771810
"06.11.24, 16:51:44",32609322444,11708185648,1,TestCafe tests,build,24_2_list_collapsegroup_aria,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11708185648/job/32609322444
"06.11.24, 16:52:45",32609381504,11708185648,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185648/job/32609381504
"06.11.24, 16:52:46",32609382064,11708185648,1,TestCafe tests,Send notifications,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185648/job/32609382064
"06.11.24, 16:54:53",32609500374,11708151683,1,TestCafe tests,accessibility - fluent (7/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708151683/job/32609500374
"06.11.24, 16:55:02",32609508960,11708151683,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708151683/job/32609508960
"06.11.24, 15:56:38",32606087179,11707097352,1,TestCafe tests,accessibility (5/5),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11707097352/job/32606087179
