created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 13:23:06",51700001603,18163337160,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001603
"01.10.25, 13:23:06",51700001615,18163337160,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001615
"01.10.25, 13:23:06",51700001617,18163337160,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001617
"01.10.25, 13:23:06",51700001624,18163337160,1,Additional QUnit,misc-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001624
"01.10.25, 13:23:06",51700001626,18163337160,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001626
"01.10.25, 13:23:06",51700001639,18163337160,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001639
"01.10.25, 13:23:06",51700001646,18163337160,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001646
"01.10.25, 13:23:06",51700001655,18163337160,1,Additional QUnit,ui.editors(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001655
"01.10.25, 13:23:06",51700001656,18163337160,1,Additional QUnit,ui.editors(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001656
"01.10.25, 13:23:06",51700001657,18163337160,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001657
"01.10.25, 13:23:06",51700001658,18163337160,1,Additional QUnit,ui.grid(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001658
"01.10.25, 13:23:06",51700001659,18163337160,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001659
"01.10.25, 13:23:06",51700001662,18163337160,1,Additional QUnit,ui-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001662
"01.10.25, 13:23:06",51700001663,18163337160,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001663
"01.10.25, 13:23:06",51700001664,18163337160,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001664
"01.10.25, 13:23:06",51700001665,18163337160,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001665
"01.10.25, 13:23:06",51700001667,18163337160,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001667
"01.10.25, 13:23:06",51700001674,18163337160,1,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001674
"01.10.25, 13:23:06",51700001678,18163337160,1,Additional QUnit,ui-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001678
"01.10.25, 13:23:06",51700001683,18163337160,1,Additional QUnit,ui.htmlEditor-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001683
"01.10.25, 13:23:06",51700001685,18163337160,1,Additional QUnit,renovation-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001685
"01.10.25, 13:23:06",51700001687,18163337160,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001687
"01.10.25, 13:23:06",51700001688,18163337160,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001688
"01.10.25, 13:23:06",51700001697,18163337160,1,Additional QUnit,export-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001697
"01.10.25, 13:23:06",51700001700,18163337160,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001700
"01.10.25, 13:23:06",51700001716,18163337160,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001716
"01.10.25, 13:23:06",51700001721,18163337160,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001721
"01.10.25, 13:23:06",51700001722,18163337160,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001722
"01.10.25, 13:23:06",51700001741,18163337160,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001741
"01.10.25, 13:23:06",51700001742,18163337160,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001742
"01.10.25, 13:23:06",51700001758,18163337160,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001758
"01.10.25, 13:23:06",51700001762,18163337160,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001762
"01.10.25, 13:23:06",51700001764,18163337160,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001764
"01.10.25, 13:23:06",51700001765,18163337160,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001765
"01.10.25, 13:23:06",51700001772,18163337160,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001772
"01.10.25, 13:23:06",51700001775,18163337160,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001775
"01.10.25, 13:23:06",51700001776,18163337160,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001776
"01.10.25, 13:23:06",51700001784,18163337160,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001784
"01.10.25, 13:23:06",51700001788,18163337160,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001788
"01.10.25, 13:23:06",51700001791,18163337160,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001791
"01.10.25, 13:23:06",51700001792,18163337160,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001792
"01.10.25, 13:23:06",51700001794,18163337160,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001794
"01.10.25, 13:23:06",51700001795,18163337160,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001795
"01.10.25, 13:23:06",51700001796,18163337160,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001796
"01.10.25, 13:23:06",51700001801,18163337160,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001801
"01.10.25, 13:23:06",51700001805,18163337160,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001805
"01.10.25, 13:23:06",51700001806,18163337160,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001806
"01.10.25, 13:23:06",51700001814,18163337160,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001814
"01.10.25, 13:23:06",51700001815,18163337160,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001815
"01.10.25, 13:23:06",51700001823,18163337160,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001823
"01.10.25, 13:23:06",51700001827,18163337160,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001827
"01.10.25, 13:23:06",51700001831,18163337160,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001831
"01.10.25, 13:23:06",51700001833,18163337160,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001833
"01.10.25, 13:23:06",51700001861,18163337160,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001861
"01.10.25, 13:13:34",51699081640,18163332871,1,Additional QUnit,Build,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332871/job/51699081640
"01.10.25, 13:27:06",51700386166,18163318519,1,Additional QUnit,ui.editors(1/2)-Japan,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18163318519/job/51700386166
"01.10.25, 13:13:57",51699120494,18163136024,1,Additional QUnit,misc(1/2)-no-csp,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120494
"01.10.25, 13:13:57",51699120697,18163136024,1,Additional QUnit,misc(1/2)-Japan,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120697
"01.10.25, 13:13:57",51699120708,18163136024,1,Additional QUnit,misc(1/2)-Europe/London,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120708
"01.10.25, 13:13:57",51699120717,18163136024,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120717
"01.10.25, 13:13:57",51699120729,18163136024,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120729
"01.10.25, 13:13:57",51699120731,18163136024,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120731
"01.10.25, 13:13:57",51699120792,18163136024,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120792
"01.10.25, 13:13:57",51699120794,18163136024,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120794
"01.10.25, 13:13:58",51699120885,18163136024,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120885
"01.10.25, 13:13:58",51699120911,18163136024,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120911
"01.10.25, 13:13:58",51699120913,18163136024,1,Additional QUnit,ui-android6,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120913
"01.10.25, 13:13:58",51699120921,18163136024,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120921
"01.10.25, 13:13:58",51699120939,18163136024,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120939
"01.10.25, 13:13:58",51699120945,18163136024,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120945
"01.10.25, 13:13:58",51699120950,18163136024,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120950
"01.10.25, 13:13:58",51699120955,18163136024,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120955
"01.10.25, 13:13:58",51699120968,18163136024,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120968
"01.10.25, 13:13:58",51699120995,18163136024,1,Additional QUnit,ui.editors(2/2)-android6,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120995
"01.10.25, 13:13:58",51699120997,18163136024,1,Additional QUnit,ui.editors(1/2)-android6,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120997
"01.10.25, 13:13:58",51699120998,18163136024,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699120998
"01.10.25, 13:13:58",51699121005,18163136024,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121005
"01.10.25, 13:13:58",51699121007,18163136024,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121007
"01.10.25, 13:13:58",51699121011,18163136024,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121011
"01.10.25, 13:13:58",51699121022,18163136024,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121022
"01.10.25, 13:13:58",51699121025,18163136024,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121025
"01.10.25, 13:13:58",51699121031,18163136024,1,Additional QUnit,ui.grid(3/4)-android6,25_2_ng_nested_fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121031
"01.10.25, 13:13:58",51699121038,18163136024,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_ng_nested_fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121038
"01.10.25, 13:13:58",51699121050,18163136024,1,Additional QUnit,viz-shadow-dom,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121050
"01.10.25, 13:13:58",51699121058,18163136024,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121058
"01.10.25, 13:13:58",51699121064,18163136024,1,Additional QUnit,viz-ios10,25_2_ng_nested_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121064
"01.10.25, 13:13:58",51699121066,18163136024,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121066
"01.10.25, 13:13:58",51699121067,18163136024,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51699121067
"01.10.25, 13:26:04",51700286244,18163136024,1,Additional QUnit,Send notifications,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163136024/job/51700286244
"01.10.25, 10:31:28",51686438781,18159357857,1,Additional QUnit,Build,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357857/job/51686438781
"01.10.25, 09:42:59",51682681439,18158163693,1,Additional QUnit,Build,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163693/job/51682681439
"01.10.25, 09:35:49",51682110984,18157750161,1,Additional QUnit,ui-shadow-dom,htmleditor_svg_sanitize__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18157750161/job/51682110984
